Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-06,0.8458976375362299,0.042987214331890525,0.8755688341363999,0.022936954290489753,-0.07855831465904758,0.15743172485369106,0.14315770469763944,0.10858467985038596,0.18887343335727877,0.2882942442311941,-0.24892062066524712,0.2022481992104545,0.03522811138540645,0.030325981325328145,0.03191656120766312,-0.06062268696685757,-0.05463750088771848,-0.1279776100911371,-0.04427572316253802,0.2022481992104545,0.06116943106093987,0.0736777887407407,0.18905953463373049,0.16361447913438093,-0.03081006729358177,-1.4096104624685561,-0.04129254952479565,-0.04204274265150399,-0.020244327110076107,-0.03081006729358177,-0.022756591119108414,-0.016185145871013332,-0.04144916447044257,-0.04200624536178743,-0.020409728460934806,1.0123588793182259,-0.013011153696389055,-0.14356794915669388,-0.15375517046359755,-0.04326186205477861,-0.043261862054778576,-0.04326186205477866,-0.043261862054778666,-0.02757267839737008,-0.19055577627120365,-0.19833991322915434,-0.036747132846985914,0.7559006515182766,-1.8020996761852168,-0.0028735944630053673,0.0008143723533240911,-0.7177105567728361,0.7014622949339969,0.11839518076975486,0.11320057207340266,0.08156734522062747,0.057458965226530156,-0.06470379502968199,0.04524473777002237,-0.1783799945659739,0.08677725464342792,-0.02470938204257973,-0.05403234390044585,0.03784881589872182,-0.05476805418054949,0.4623293735552532,0.41149955319280773,0.9285714285714286,0.0,-0.9285714285714286,-0.5307054208808821,0.6596925659838836,0.33328050044895363,0.06833665116054506,0.2346472895595589,0.11196912782618601,0.12249947309509474,0.12033993774099896,0.11196912782618601,0.08218330732279747,0.027394435774266097,0.5479442955181537,-0.8796600622590011,0.6662622978661459,1,0.9616361832958324,1.0,0.0100002288818359,0.00043254621065990956
2020-02-07,0.9085327311845274,0.04502674601958451,0.9238421777212424,0.02365568317771059,-0.07879352016713373,0.15315440116977247,0.14227462907890695,0.10433202927601366,0.18497267768764908,0.2853161622033738,-0.2492553775854693,0.1992041534907008,0.03153371243987889,0.02493003637879403,0.03293009995346383,-0.06062268696685757,-0.05522170092862053,-0.12902387203122034,-0.043269111561558,0.1992041534907008,0.05739595758881478,0.06989656545729853,0.18613494295575936,0.1593801603846911,-0.035059198562854735,-1.0718414279427533,-0.04287823482402532,-0.04667250453720038,-0.018077910646771146,-0.035059198562854735,-0.026243945893463166,-0.018047635393412618,-0.043076762158384324,-0.046650901100924264,-0.01826600724578273,0.8469988352397287,-0.00842469685117573,-0.14294126141595015,-0.17462345555236475,-0.03704604251612825,-0.03704604251612825,-0.03704604251612825,-0.03704604251612827,-0.03658321636982557,-0.19095588486868098,-0.19872421626264286,-0.037187850583711116,1.0557128961436186,-1.816899580239601,-0.005035345896487745,-0.0014754744211952534,-0.7537813611277856,0.6699445715411576,0.1250023661502215,0.1191135857780456,0.08543168992318873,0.06000729106965032,0.18209672132242305,0.04236367456434489,-0.18397387707008722,0.0851950648158798,-0.025481561895202492,-0.05490615462083203,0.03516559102299684,-0.054768312098416365,0.4683919758488587,0.40436112937130886,0.8571428571428572,0.0,-0.8571428571428572,-0.4842136244130885,0.5472058056657302,0.31755474987978066,0.0929333037675407,0.2578931877934557,0.1233993857930937,0.12113810514470919,0.16193167740584502,0.1233993857930937,0.16550821629062373,0.082563841204474,0.5186882161310604,-0.838068322594155,-0.4912950983371684,1,0.9648328398659232,-1.0,0.0,-7.711856993395599e-05
2020-02-10,0.9245859697693355,0.04512055199039503,0.8938969812283603,0.02365568317771059,-0.07900875977361298,0.14929689770649157,0.14148218549491257,0.10051139057415803,0.18132358367412454,0.2821558561463034,-0.2495606078741784,0.19616010777094675,0.03134899249260253,0.024519104947448838,0.0334368814086991,-0.06062268696685757,-0.05522170092862053,-0.12988180682208864,-0.04244369004875438,0.19616010777094675,0.05490946316474927,0.06668201511172475,0.18289433503945282,0.15532029688210566,-0.03817267413108117,-1.0063281473391217,-0.04370053809804902,-0.050626348842451624,-0.015438301670868595,-0.03817267413108117,-0.029976179229921695,-0.018165392011538762,-0.043940058731467585,-0.050628067793966725,-0.015640645414639307,0.9177676303688787,-0.00842469685117573,-0.1431236183444145,-0.19007148956409814,-0.03704604251612825,-0.03704604251612825,-0.03704604251612825,-0.03704604251612827,-0.04569940085684152,-0.19102620705644444,-0.19878717009858965,-0.03638843240910566,1.1511524281840129,-1.7647652661498583,-0.007662254548945351,-0.0013322052654967653,-0.6248972171217149,0.7797836553164865,0.12443960548685347,0.11679486636575628,0.08414933594913857,0.059274346793696565,0.050799234515287874,0.04093132117443273,-0.17469074743941185,0.08160862620822612,-0.02420013094421039,-0.05618866116009339,0.03402550016788573,-0.05476853968018751,0.47660832579832174,0.399025988304046,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.4842136244130885,0.5834208751413401,0.32952095674691895,0.08669302895982511,0.2578931877934557,0.1480677641842289,0.12781209260117002,0.16193167740584502,0.1480677641842289,0.16550821629062348,0.1377332466346818,0.48610556618420664,-0.838068322594155,-0.5042384928867032,1,0.9679071778354336,0.0,-0.0199999809265136,-0.0010964238289673579
2020-02-11,0.8874388570564378,0.04264981210794662,0.8971637993253343,0.02221825967414853,-0.07937435925385518,0.1448668088203102,0.140722351001013,0.0964735918999704,0.1774383839992512,0.2784917702053137,-0.25004611860636294,0.19238549177517875,0.031053597064082953,0.0241084751878289,0.03242334266289838,-0.061008144130291445,-0.05552531279452385,-0.13058531335060064,-0.04176684440825541,0.19238549177517875,0.053124442819837484,0.06326049160501215,0.17932410729409393,0.1510161964328706,-0.03906535375779908,-1.0220807265330472,-0.04480838355380219,-0.05412628286675091,-0.013665680738200662,-0.03906535375779908,-0.033650857540465304,-0.0154396209944448,-0.04508066801592679,-0.05415522507093524,-0.013870672481707785,0.7591641040724786,-0.00944390678345852,-0.1432929497779886,-0.19478000812840937,-0.03848173355376036,-0.03848173355376033,-0.03848173355376046,-0.038481733553760465,-0.05494531285386427,-0.19166339547076078,-0.19930894868666812,-0.03790625341600203,1.1166209311351543,-1.7081447940159766,-0.009247729391538704,8.84890811210292e-05,-0.4797866840379009,0.8948040815483763,0.1204141890650489,0.11460488785364778,0.08174983438230878,0.05722367037379584,0.23969667351562518,0.039780065849571736,-0.16125498741710562,0.0773396752425216,-0.022345586407701356,-0.05645076088334383,0.03320516381157452,-0.05476856408965972,0.4842377936085374,0.4049429058346012,0.7142857142857143,0.0,-0.7142857142857143,-0.5181587699213219,0.5834208751413402,0.3193221097481383,0.08400983409734726,0.24092061503933906,0.14072506449054192,0.137397404822622,0.09831183865993809,0.14072506449054192,0.11885335014785509,0.1499565942430344,0.4941240623834978,-0.901688161340062,-0.7484920010490428,1,0.977230884607302,-1.0,0.0,-7.711856993395599e-05
2020-02-12,0.8864979892794095,0.042029134427594685,0.8465758235257548,0.02221825967414853,-0.07987301369563367,0.14043671993412854,0.14013133101832306,0.09285331499671935,0.1738038423679181,0.27345005341811746,-0.25043310965509463,0.1889761638204459,0.030772971406989372,0.023698638138843785,0.03140980391709766,-0.06235724879732185,-0.056086879140495496,-0.13116218870398047,-0.04121183098304625,0.1889761638204459,0.05187831514145184,0.060371610151637216,0.17544100409746097,0.14692842045011517,-0.04008866532531461,-1.0524100174607114,-0.04523431488516147,-0.05705574149299899,-0.011437847012916941,-0.04008866532531461,-0.03724789158864206,-0.012966962390843488,-0.04553852601587446,-0.05711560933450303,-0.01164144603220891,0.9908404486779328,-0.00995349959965913,-0.1434501861091645,-0.20013505007134255,-0.039176322930661284,-0.03917632293066123,-0.03917632293066133,-0.03917632293066131,-0.06418880535727851,-0.19152695252320426,-0.1991863481418908,-0.035973794169500084,1.0015082595085512,-1.629824147710864,-0.010280061946054133,0.002481593606072453,-0.2724364300728807,1.0448570682321165,0.11779734776158099,0.10991416986624065,0.07915566071022954,0.055740940345849546,0.6252161406014354,0.039311475886389446,-0.14366584106939628,0.07278968921338624,-0.019917928285675273,-0.05645076088334383,0.03306604243732939,-0.05476856408965972,0.49535341723970533,0.4124527453023863,1.0,0.0,-1.0,-0.518158769921322,0.6398565244448877,0.3519173347028955,0.07728769568477697,0.24092061503933906,0.1306532344929793,0.13981535438925055,0.13171618741315722,0.1306532344929793,0.17775860278497846,0.1540400564078193,0.48866690465037826,-0.8682838125868427,-0.2733195062450318,1,0.9807079917422592,1.0,-0.0379242897033691,-0.0020099418102053667
2020-02-13,0.8415124308295145,0.03837787374967111,0.803789156908299,0.01949259380597503,-0.0804006457471082,0.1354272931292188,0.13941705024621973,0.08845465937461257,0.16950966237364926,0.2688011601788006,-0.25089077350349054,0.1856359453555402,0.030278998933233364,0.02328237206993226,0.029487915233174993,-0.06308815895108735,-0.059068523718991565,-0.13175394898067444,-0.04064249673060091,0.1856359453555402,0.05034916997129592,0.05660952913546587,0.1711798323880931,0.14224210319800465,-0.04168997230738726,-1.2885221436212078,-0.04681445875853998,-0.05987977705392913,-0.011026146418745756,-0.04168997230738726,-0.040652356724923344,-0.011454269566261313,-0.04713817759276811,-0.05996835776289753,-0.011218093746533708,1.1475294123956352,-0.010866932147510026,-0.14359619127382786,-0.2083949143605338,-0.0405118982905712,-0.040511898290571155,-0.0405118982905712,-0.04051189829057118,-0.07360048151660263,-0.19099734432224547,-0.19861297885259338,-0.03490444890560709,1.0545435499369304,-1.6063033225793766,-0.008547817560220583,0.005375399877440202,-0.20909598638968807,1.0875532513821295,0.10968804225971093,0.10284284666972035,0.0729915445835366,0.05092983264710161,0.5686086936472305,0.03686991072420495,-0.14671785519203906,0.07105685757749672,-0.020339154251318322,-0.05546526376150032,0.03081928424896681,-0.05476843339219244,0.5085007050525983,0.422960521623602,1.0,0.0,-1.0,-0.5790795033767169,0.6794154466202067,0.3629315526834001,0.06928020696641533,0.21046024831164162,0.11944385130170806,0.13027405009507695,0.12830352783203122,0.11944385130170806,0.0,0.09887065097761144,0.5035153575681911,-0.8716964721679688,-0.3651087284808215,1,0.9866961452850814,-1.0,-0.0220756530761718,-0.0012022111067627565
2020-02-14,0.7910831894237439,0.034284775597572134,0.793308751576554,0.017905989163462355,-0.0809547875189383,0.1302334000844606,0.1386854501011453,0.0838387807941008,0.1649720579250458,0.2637057320256534,-0.2516127743343712,0.18149604712479278,0.029677368746861384,0.022856203523199736,0.02644729899577284,-0.06351362028762347,-0.05929802242137201,-0.13232618698818205,-0.040091944909101035,0.18149604712479278,0.04825926985397788,0.05264958445318295,0.16658728429218436,0.13728506932755788,-0.04364949502354491,-1.416287967263488,-0.04857324701209421,-0.06267379391626395,-0.010908916702357472,-0.04364949502354491,-0.043850766142274594,-0.010628388963409813,-0.04891392258365323,-0.0627883259315945,-0.011089162727922697,1.051022325804567,-0.008934289667376341,-0.14373176749815814,-0.21851101521290148,-0.03791058423218218,-0.03791058423218216,-0.03791058423218223,-0.0379105842321822,-0.08319846484901075,-0.19118570575219104,-0.19872675023192388,-0.036709573790760945,1.0829202930286403,-1.5669389343260605,-0.004594384728344586,0.006123227933950405,-0.10238799257081543,1.1562871477996985,0.10346038071309346,0.0979348624038943,0.06896553505306767,0.047879015456400865,-0.5978814725677578,0.03446546442354748,-0.1475402148833475,0.06884377130309906,-0.020452653781164454,-0.05482670897769826,0.028641768216969635,-0.054768292094007694,0.5213537126384417,0.4323775513889307,1.0,0.14285714285714288,-0.8571428571428572,-0.6099907724336081,0.6884428112544063,0.35298714021604516,0.06513438319379779,0.1950046137831959,0.10975720279885168,0.1199514295311802,0.0692518931513689,0.10975720279885168,0.0,0.059252867594993076,0.5050751923544025,-0.9307481068486312,-0.1311741642113078,1,0.9871816090128596,1.0,-0.0100002288818359,-0.0005867833505278215
2020-02-17,0.7637471661722489,0.03399303799638252,0.7783809957514206,0.01718726027624152,-0.08139049628755306,0.12546251047574103,0.13792043037105703,0.07939851417002856,0.16049143098866406,0.2581857969897459,-0.2523771267547138,0.1769908608530108,0.028419498534528787,0.021943980094443226,0.024821789987058092,-0.06370635346435226,-0.059624908689877604,-0.13295981166561288,-0.039482332797129975,0.1769908608530108,0.045838432232584915,0.04895023339200165,0.1618178927602361,0.13235594327882355,-0.04532598186797432,-1.4393036331155626,-0.04991278472528742,-0.0653163158169855,-0.010317295072668752,-0.04532598186797432,-0.046752587555224434,-0.00974656641595155,-0.0502720207788591,-0.06545558907533945,-0.010488544715868976,0.9947233992268831,-0.00842469685117573,-0.14385765970646477,-0.22728398110144815,-0.03722353237454995,-0.03722353237454992,-0.03722353237454996,-0.03722353237454998,-0.09290377868500023,-0.19160683149818136,-0.199084308383063,-0.03736304983988248,1.108376390034722,-1.5334080405836994,-0.0021851830554317836,0.003966894619538142,-0.011075876403452036,1.2119704968777552,0.10084204876465787,0.09644289215480345,0.06754622212736922,0.04672817586250756,-0.4515881687093747,0.03262320467887273,-0.14265291636859068,0.06586788104051626,-0.019778129959303024,-0.054806043427078045,0.02706204459146371,-0.05476828677748417,0.534210082481235,0.4423894552579577,1.0,0.07142857142857144,-0.9285714285714286,-0.6234799638035559,0.7013428904375479,0.3544320972576229,0.06221771419393088,0.1882600180982221,0.08945076298317511,0.10621727236124544,0.07079686796612752,0.08945076298317511,0.0,2.605323364453701e-16,0.503598978381506,-0.9292031320338724,0.2687875504776913,1,0.9882599904333212,1.0,0.0100002288818359,0.00043254621065990956
2020-02-18,0.7578165205696165,0.03399303799638252,0.7604338502248978,0.017905989163462355,-0.08221356027006696,0.12042137534899973,0.1375722225835044,0.0757313708645506,0.15653564791973726,0.25363353656516635,-0.2528702182648523,0.17272919800656647,0.023332946870161877,0.015875216742801332,0.024821789987058092,-0.06409181062778613,-0.06060211324533727,-0.13354368425091862,-0.0389205873150988,0.17272919800656647,0.04374546441379845,0.0461931644284663,0.15691246791574331,0.1278943620040252,-0.04551081382388233,-1.381952946907093,-0.0500155586254459,-0.06746158342745454,-0.008375406111899098,-0.04551081382388233,-0.04929452159927589,-0.00729515349469854,-0.05039848785633036,-0.06762769908041225,-0.008541012904752232,0.9650638651462672,-0.00570801869249964,-0.14397455961417813,-0.22867516246940212,-0.03339006605630393,-0.03339006605630388,-0.03339006605630394,-0.03339006605630392,-0.10250006371688539,-0.19169353079838275,-0.1991882017323337,-0.036555301112410045,1.1893323313837838,-1.519202541555823,-0.0018787447012460331,0.001828747169442251,0.027655414546775867,1.2347235531964935,0.10037592689579893,0.09499738748329474,0.06734098202688482,0.04695048334621965,-0.2689240452580616,0.032306906405853986,-0.12461512646218324,0.061366380887168524,-0.017288748917096333,-0.05514727420451633,0.027067191465136704,-0.054768368592793056,0.5472335790650551,0.4560216242028215,1.0,0.0,-1.0,-0.5651810713839232,0.7165390346547157,0.3519357735245096,0.058116973799470714,0.21740946430803842,0.1006537751179115,0.09995391363331324,0.16191256423624042,0.1006537751179115,0.17993169561523648,0.05997723187174575,0.5594912286094809,-0.8380874357637595,0.5236497857158884,1,0.9891481397384696,1.0,-0.0100002288818359,-0.0005867833505278215
2020-02-19,0.7443392253851585,0.03507510896110614,0.7739559074530077,0.01718726027624152,-0.08320943954575173,0.11522747501999539,0.1374010782998173,0.07215511673373648,0.15259930549982711,0.24860002570605227,-0.253329135916525,0.16834577054442496,0.020190099350367793,0.010262718450049627,0.024821789987058092,-0.06524818211808775,-0.06223463639327727,-0.13410332421478202,-0.038382156107372646,0.16834577054442496,0.04202565042113289,0.043555794286574114,0.15183020028386585,0.12346766692054151,-0.04505359164914007,-1.2263550272119847,-0.05004121259608318,-0.06918559802634132,-0.0067303191032636435,-0.04505359164914007,-0.051248152924046,-0.004627318609406829,-0.05044313993279682,-0.06937890959004046,-0.006885534846268611,0.8030820363657672,-0.004347857122044575,-0.14367762107032211,-0.22693223016635677,-0.03146205893104708,-0.03146205893104705,-0.03146205893104713,-0.03146205893104709,-0.1119573521164739,-0.19177714374373003,-0.1992393595184432,-0.0365635457832887,1.3045321890927086,-1.4888742524260528,-0.0026155553723820825,0.00034434947995254275,0.11031433903579874,1.2815598359107985,0.10037755816765036,0.09716082887391753,0.06794327275798588,0.04695511475213032,0.1609352149028495,0.032191383164441416,-0.10571097005406124,0.05686488456261031,-0.014679976849839764,-0.05622692719957432,0.027266962288824425,-0.05476854371149915,0.5545288475828462,0.4680870107847353,0.9285714285714286,0.0,-0.9285714285714286,-0.5813703694332728,0.6493673383141305,0.3286815062359696,0.06987313783977057,0.2093148152833636,0.13000627300767126,0.10670360370291976,0.1573093868206481,0.13000627300767126,0.21356601200535472,0.13116590254019733,0.5558294354336548,-0.842690613179352,0.5279134682484299,1,0.9894572924627032,1.0,0.0199999809265136,0.000942186689099446
2020-02-20,0.7626365607624731,0.036157231524273546,0.791709053851887,0.01862468377980358,-0.08429238987149683,0.11064462093155122,0.13750919100207,0.06957980353436213,0.1493884517369709,0.244627960621912,-0.2535885841786579,0.16396234308228377,0.020110420309681076,0.009356100505411306,0.025328547277623546,-0.06563363928152163,-0.06293891340894552,-0.13634188407023567,0.31301031131346263,0.16396234308228377,0.041140568748663876,0.04208844340839387,0.14661189998809876,0.11971087967981002,-0.04306571790029195,-0.8828858566299314,-0.048666635236869885,-0.0701468469155551,-0.0037515488034325878,-0.04306571790029195,-0.05234632122772785,-0.0008639473121915673,-0.04909101721951432,-0.07037039901336709,-0.003897406795386923,0.6526703382124466,-0.0038382400059624026,-0.14340187308677999,-0.21755093008063744,-0.03071326974158828,-0.030713269741588244,-0.030713269741588323,-0.030713269741588247,-0.12102803688135992,-0.19192963042101582,-0.19942720674464143,-0.03676219082227124,1.4104415576767724,-1.4718208219384314,-0.004124115301874286,-0.00041305948712413087,0.15671592227791886,1.306821125231154,0.10374157822982863,0.09966510321674994,0.07051659376386456,0.04910513968693298,0.06754964588620879,0.032517584906731026,-0.08992070634771542,0.05352767143525166,-0.012501037979042853,-0.05656868165831715,0.02781429226387092,-0.054768572625366795,0.5565387205115032,0.47937936398423686,0.8571428571428572,0.0,-0.8571428571428572,-0.46397334953209435,0.5826670685840436,0.3084472182624363,0.0813343402031646,0.2680133252339529,0.2023004719869338,0.14432017337083936,0.2876794649039152,0.2023004719869338,0.9836195510688241,0.4590390862298054,0.6042377004654732,-0.7123205350960847,0.7333194965021305,1,0.9896041270660568,1.0,0.0100002288818359,0.00043254621065990956
2020-02-21,0.7625081450253381,0.036157231524273546,0.7863044289745528,0.019343412667024412,-0.08489989473595773,0.10743662452648942,0.1373938456706846,0.06760597675522538,0.1466205209916648,0.24052381542832188,-0.25372810768459875,0.15982244485153665,0.020137130533093673,0.00895604052256807,0.026848867478659527,-0.06646833237276559,-0.06293891340894552,-0.13629889387299998,0.3130516723050155,0.15982244485153665,0.041159646066952334,0.04129115780856226,0.14140720328304804,0.11641465917615869,-0.03988692843805698,-0.7576235014792648,-0.04665716683800287,-0.07030483420386058,-0.0006146330120733627,-0.03988692843805698,-0.0525814470876716,0.003542600651128608,-0.04709985939772891,-0.07056058516310357,-0.000745728064533006,0.5534880060447003,-0.0038382400059624026,-0.14355132918161365,-0.2021839138145743,-0.03070505672575198,-0.03070505672575197,-0.030705056725752074,-0.030705056725752033,-0.12958559282479618,-0.19197957406354726,-0.1994967947186215,-0.03651894440402154,1.4799325220704813,-1.431503201429785,-0.005860930888345817,0.0005892303237577084,0.26595990459164925,1.3633389728009484,0.10408676097866744,0.09922980221044822,0.07087004078947773,0.0496467712725768,1.5774330644281191,0.033405990438418666,-0.071879958350745,0.05023060125136777,-0.010011654659489742,-0.056231398826044304,0.028903822576086636,-0.054768544172150616,0.5589218983049596,0.4917126467907953,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.4077005155786324,0.589903209619894,0.2938242473008976,0.07578850085015947,0.2961497422106838,0.2624878032797278,0.1982648494247781,0.3424745581146224,0.2624878032797278,1.0,0.7323951876913932,0.6308499213379593,-0.6575254418853776,0.8986106809433211,1,0.989532311230798,1.0,-0.0399999618530273,-0.0021157290880007653
2020-02-24,0.7386170964250026,0.032910915433215115,0.7682307069680264,0.016468565659900295,-0.08555111531456526,0.10361758188086767,0.13716518007167028,0.06464909970640448,0.14308810426032295,0.2369767238777346,-0.2540476972318943,0.15553012602708,0.019922682288121843,0.008558742945769455,0.025328571442293356,-0.06698273475852831,-0.06402456470208406,-0.136256763479709,0.3130922060767373,0.15553012602708,0.04096951661181283,0.03930666849436844,0.13625691964355333,0.11251831319479426,-0.03773144327597146,-1.1245589953848223,-0.04640569847840087,-0.07035476095554806,-0.0001926325039500233,-0.03773144327597146,-0.0523984889070496,0.006167847313789493,-0.046848562706108904,-0.07063663099472574,-0.00029679240585018325,0.5562934614693913,-0.005876659870527977,-0.1436901098411021,-0.19188653542788098,-0.03365619946351981,-0.033656199463519776,-0.03365619946351986,-0.03365619946351977,-0.13790119921003563,-0.19171945779542868,-0.1991618312613597,-0.0357054988379906,1.5132708296316424,-1.4115286941285843,-0.00594949302436442,0.002848365375552912,0.3197351226371871,1.3896147951843905,0.09810176518263919,0.094550969574749,0.06590574627726692,0.04545094422968849,0.2978950402227057,0.03246105547521209,-0.06992730023725721,0.04883289015933578,-0.009742219526497614,-0.0560312093470913,0.028084635714745922,-0.05476852141044599,0.5628564931262027,0.5050020413242422,0.7142857142857143,0.0,-0.7142857142857143,-0.4918400942012763,0.6140062258023633,0.28901160229361,0.06911787412762871,0.25407995289936186,0.2616617394225744,0.24215000489641247,0.15483119524918798,0.2616617394225744,0.6100667634716593,0.8645621048468282,0.6129445381827656,-0.8451688047508119,0.6248747853463079,1,0.9895591820451114,0.0,0.0099997520446777,0.00043252190850558045
2020-02-25,0.7452432213168707,0.03399303799638252,0.774860388631726,0.01718726027624152,-0.08636855824885428,0.09995129715326312,0.13718960559508406,0.06233130735538822,0.14001934530231033,0.23289428900729534,-0.2542705015158443,0.15114669856493848,0.019778910765244403,0.00816652453714715,0.023808251241257374,-0.06698273475852831,-0.06402456470208406,-0.13621547569428383,0.3131319291730247,0.15114669856493848,0.04068423302352286,0.03805368901640027,0.1312233886981381,0.10907730250253683,-0.036198975898578276,-0.898483107406737,-0.045301945734904266,-0.0700590882330842,0.0011570105596857734,-0.036198975898578276,-0.05186498196607024,0.007606867156969572,-0.045748178127686126,-0.0703642254511845,0.0010737333663942282,0.4235095186658109,-0.004347857122044575,-0.14341346980250422,-0.1845984934922469,-0.03146205893104708,-0.03146205893104705,-0.03146205893104713,-0.03146205893104709,-0.1458268796324917,-0.19204275626527345,-0.19948117139112342,-0.03720459757143338,1.535663050454192,-1.3734335200147931,-0.004449477763626541,0.004293519235546775,0.42140408773706506,1.4364361197646889,0.09986772946332367,0.09615933430263444,0.0673894021444619,0.04663854358378186,0.29373449707947424,0.031609424136747194,-0.07121059640567383,0.04827915530720721,-0.009919293459168517,-0.0559864267520559,0.027297443792992114,-0.05476851571974848,0.5613647494032544,0.5118470614792539,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.43688653928238963,0.5419720810049246,0.2744617516460617,0.08152621341124489,0.28155673035880513,0.2403138998083435,0.2548211475035491,0.22363594606122247,0.2403138998083435,0.8647414109923269,0.8249360581546624,0.6373337448835698,-0.7763640539387775,0.6844085293365235,1,0.9895957761332432,1.0,0.0100002288818359,0.00043254621065990956
2020-02-26,0.7593606880225905,0.03814934424212436,0.7889854333123147,0.017905989163462355,-0.08749358810200135,0.09628501970990418,0.13760428641208886,0.06059264447748439,0.13738434195508362,0.22828171896119265,-0.25438699421941763,0.14688503571849448,0.019702284987271803,0.007781524945173575,0.024821789987058092,-0.06698273475852831,-0.06402456470208406,-0.13617501366456716,0.31317085780738635,0.14688503571849448,0.04061054682625802,0.03744024323754653,0.1264528218034979,0.10609685854735956,-0.03415235691632812,-0.4903679931257068,-0.0435430059039282,-0.06928771555192142,0.0030147250461046242,-0.03415235691632812,-0.05083112818280376,0.009188217622890783,-0.04399255635421823,-0.06961462573740966,0.002950629126565339,0.3002101432053445,-0.0038382400059624026,-0.1420045895354494,-0.17472033263623366,-0.030721512895978197,-0.030721512895978145,-0.030721512895978242,-0.03072151289597831,-0.15324379538193303,-0.19171364652487133,-0.19920648053177378,-0.03553436466259969,1.5934737924945062,-1.3370128850120566,-0.002725185011428709,0.004340236177761399,0.5172170079019485,1.4770266907683096,0.10397226256992281,0.1014236229698761,0.0708949733251523,0.048981808262402726,0.11152869869287803,0.03160108890825998,-0.06522527683060855,0.046882322922364564,-0.009093420609862932,-0.0560312093470913,0.027386102735792707,-0.05476852141044599,0.5428153802273091,0.5056036780380839,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.38205818182341483,0.30167358094002067,0.2490993652092487,0.1336377032182419,0.30897090908829256,0.22363703971040094,0.24187089298044012,0.2924439778207946,0.22363703971040094,1.0,0.8249360581546624,0.5930528499511744,-0.7075560221792054,0.3545437790972539,1,0.9894921456336792,1.0,0.0,-7.711856993395599e-05
2020-02-27,0.8325373151024295,0.03911304837679333,0.8171286641376099,0.017905989163462355,-0.08867931945466488,0.09292426538682518,0.13818037518491771,0.05907264589584051,0.13491933882380724,0.224700880822622,-0.2544824907593377,0.14262337287205018,0.01962949049819786,0.007403693031610646,0.025328571442293356,-0.06698273475852831,-0.06402456470208406,-0.13607038304020647,0.313271523229939,0.14262337287205018,0.04074566562947914,0.0370297219875853,0.12198152741807027,0.1033606518715783,-0.031539652694085554,-0.16297246460508863,-0.04173730064482909,-0.06812156310839985,0.004556428109280754,-0.031539652694085554,-0.0491701511154513,0.010845502899116975,-0.04218549394106472,-0.068467692322639,0.004513418417153885,0.18571786599205398,-0.0019055975258287176,-0.14189271918046417,-0.16195147602861265,-0.02792471441748076,-0.027924714417480744,-0.02792471441748081,-0.02792471441748077,-0.16013278495481037,-0.191683839341603,-0.19917939527958836,-0.03626633684904506,1.7354908574236703,-1.3206138127885316,-0.00119356498463633,0.0042319695824073605,0.5598264130715637,1.4939331932080246,0.10897945151790003,0.10464716601089331,0.07267773462316074,0.0500007661439307,0.11824375998917079,0.03207463826537327,-0.054220936398276784,0.04480297052189203,-0.007575029485911712,-0.05610188502834145,0.027989152059881513,-0.05476852994601739,0.5221084729043445,0.4993583993513331,0.5,0.07142857142857144,-0.4285714285714286,-0.3820581818234149,0.25291867770580373,0.2308342152226767,0.13764016277183602,0.30897090908829256,0.26950796723426984,0.2444863022510053,0.2924439778207946,0.26950796723426984,1.0,0.9549138036641096,0.5024648089915387,-0.7075560221792054,-0.7141331075905994,1,0.989799828883724,-1.0,0.0399999618530273,0.001961491948132853
