Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-01,0.39564281542494134,0.3436193808159541,0.3678963671898636,0.15553114878493438,0.06955033455434421,0.4089767988536558,0.47181863669797963,0.34342445419430123,0.4600713944206756,0.40502140500837935,0.37326352200178653,0.48609211499256705,0.43235754262248965,0.5038307330311407,0.16555832106500426,0.33722195751453043,0.33859382339185407,0.3842770805130312,-1.0714390065150792,0.48609211499256705,0.3582790064255474,0.30377492798109257,0.48386719533817935,0.4281718633979215,-0.4304519494339537,-0.6060119617490828,-0.43316167385219984,-0.34636843073461304,-0.29561643795481624,-0.4304519494339537,-0.500964172684324,0.04325626174369651,-0.43247106938300756,-0.34616581150101045,-0.29492426461519444,-0.2601020077486725,-0.34745949298620993,-1.0728470379516815,-0.4190539215772826,-0.07736980949041035,-0.07736980949041021,-0.07736980949040997,-0.0773698094904106,-0.21937937894185683,-0.3239521157920094,-0.2069188088385863,-0.02729607507201869,-0.6565310136444807,0.1788741900589108,0.20027833838330938,0.07624452289638671,1.045918193934683,-0.11966841431383902,0.35012533644519644,0.39026965522877005,0.3295907890428934,0.2903690007802705,-0.05150052419124514,0.33650162017941765,-0.056161328710835234,0.35566110021143227,-0.027016239321624346,0.05778132649636571,0.3296862033904057,-0.05403588989243212,0.526568449319119,0.4979801721879562,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.19826122232125482,0.5490566800803046,0.2474479639719161,0.07203416622242664,0.40086938883937256,0.07140024491538981,0.25727600043768406,0.0,0.07140024491538981,0.16427888036736008,0.2544711423284269,0.19632427493668017,-1.0,0.0,0,0.7360564713857527,-1.0,6.22259521484375,0.33455516189297346
2020-01-02,0.2881593117687531,0.3058473363678657,0.1900582518048112,0.3881615453232776,0.057595050730439905,0.40290173325153583,0.4746786580946774,0.34910244533857,0.46032352181969716,0.39438492067328135,0.3738105248194102,0.48790254408619027,0.43239268847219203,0.5022882455779036,0.28969378069662277,0.33722195751453043,0.33859382339185407,0.38192027380133886,-1.07104481051375,0.48790254408619027,0.32977148799854433,0.31729550680905905,0.4705983298851483,0.4261975615546831,-0.3309827675217482,-0.634590691204007,-0.35639712597841433,-0.3586034285675119,-0.09058090276456242,-0.3309827675217482,-0.4839650390672208,0.18509111721069968,-0.3570028501483024,-0.35843894557089023,-0.09158619913914424,-0.18563669516640388,0.16379086568294318,-1.1102595111079565,-0.32214633698827355,0.003673029012725137,0.0036730290127252466,0.0036730290127250055,0.0036730290127249647,-0.23169844724308056,-0.32008389190873704,-0.2095542667909737,-0.0577702042901584,-0.6232846557512889,0.7761354598567001,0.301517120660201,-0.09259803882851417,-0.5587500408519799,-1.2591033342965812,0.3155168970342037,0.25747282020253903,0.3180141327265318,0.3435195123197537,-0.0514313319945827,0.3540846414650612,0.014584323016966655,0.3510382552181758,0.00825031889775612,-0.053288186413638285,0.3486582059636152,-0.05772172584609835,0.5355933257636292,0.5085145352749754,1.0,0.5,-0.5,0.008291558375695228,0.6529167195422626,0.3170233283556074,0.06656929262459509,0.5041457791878475,0.18295773080802,0.15371499906935435,0.548873192424063,0.18295773080802,0.6984108820326799,0.34232288092246627,0.2967319803138725,-0.451126807575937,0.4692390286249514,0,0.7753045549569902,0.0,-7.22259521484375,-0.38574155323155707
2020-01-03,0.384266518592003,0.43462365534669734,0.1900582518048112,0.1181463618099737,0.062351003507764124,0.3854031946601499,0.4475054571179232,0.31681572068000136,0.43954692411066265,0.378702382996449,0.3716976129735604,0.47457526973994896,0.41686201222900293,0.5003852459062227,0.2697446348265044,0.3219041164747236,0.33859382339185407,0.37961060322388057,-1.0706584984324472,0.47457526973994896,0.29352429721585716,0.2751236757793943,0.4560466770582988,0.40360939150950803,-0.3754789392690027,-0.9968612934112442,-0.460770060977061,-0.39195393038064064,-0.2657122806268151,-0.3754789392690027,-0.4687964496828077,0.08663431109151479,-0.46038204561593893,-0.39155487262010674,-0.26579728064832003,-0.20946779608674068,-0.2882813881163525,-0.8340644679633091,-0.36584118180353803,-0.06818501560359264,-0.06818501560359222,-0.06818501560359277,-0.06818501560359319,-0.24750912178541742,-0.28203513828026205,-0.18265295323289857,0.04612531532331327,-0.6292949623997902,1.3523182964290812,0.1663816374079083,-0.46763268745980985,-1.5789363479125524,-1.1485388835309431,0.2952502048950314,0.31352309148183044,0.2623818899744605,0.22964958343854922,-0.0515855727720005,0.28140919022475647,-0.38567543554771605,0.40652086438394497,-0.19500624273658304,-0.05133163774173384,0.2675064031848639,-0.05766877996806985,0.5313725759484073,0.5119959477417882,1.0,0.4285714285714286,-0.5714285714285715,-0.17045100805700014,0.4765028283505229,0.2811655079298797,0.09968781998955832,0.4147744959714999,0.153555572304831,0.13597118267608063,-0.08820647550956683,0.153555572304831,0.2361942782699512,0.36629468022332995,0.26442772030708794,-1.0882064755095668,-0.8341102175519732,0,0.765490879988404,-1.0,2.0,0.10833884473046478
2020-01-06,0.4112028055963958,0.35921329600740026,0.21863766429187556,0.19291593575989505,0.06035689978522217,0.37446660804053306,0.4350096815351518,0.29817827086952914,0.42592928631263616,0.3629619847242347,0.37097999920562413,0.46420961191509236,0.31241884924288577,0.45499340849104314,0.16555832106500426,0.3219041164747236,0.33859382339185407,0.3773471260579711,-1.0702799125927707,0.46420961191509236,0.2599351605799921,0.2537808548357093,0.4420447902488037,0.3875487751940138,-0.2992005481195251,-0.8092730614072046,-0.49048435427570003,-0.4253424227864205,-0.26602737350089595,-0.2992005481195251,-0.4495365838113239,0.18583281539397617,-0.4901887783311149,-0.424764826185838,-0.26658318593216745,-0.23159667551276772,-0.14122768687453083,-0.8885328389758966,-0.29167044264129083,-0.04487829916595868,-0.04487829916595864,-0.04487829916595932,-0.0448782991659599,-0.2642871464129764,-0.25538659232763494,-0.16940376531004891,0.019945700670451146,-0.6729509480998705,1.6039345243343273,-0.24909099659060152,-0.4769646617923037,-1.5544914638754166,-0.7039656822774091,0.31439166274209895,0.29939953246081213,0.2787708349421439,0.2619244371605978,-0.051388948690868935,0.23327766327821345,-0.6460743565202591,0.4490682064897523,-0.33878950238045424,-0.06997334104926861,0.2133248376762999,-0.0581557829111661,0.5274533082628441,0.5137230117026389,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.11168258162027939,0.4765028283505227,0.25312483344338327,0.08974594009405995,0.4441587091898603,0.18295773080802,0.17315701130695732,0.08820647550956683,0.18295773080802,0.2678964375250383,0.4008338659425561,0.218214148574522,-0.9117935244904332,-1.0,0,0.7819335184460905,-1.0,0.0,0.0011932124106595339
2020-01-07,0.3521130430216306,0.3216195576351515,0.33887563442940893,0.19291593575989505,0.048082778859769734,0.35915538677306846,0.4260832567335096,0.2815027704058594,0.4131902057918996,0.35002302608766134,0.37003950017417664,0.45088233756885104,0.30719669109357917,0.451454832731824,0.205456612805241,0.3219041164747236,0.33859382339185407,0.3751289184353803,-1.0699088984698877,0.45088233756885104,0.2335780361477249,0.23564655873213097,0.4289591801348925,0.3721503744742838,-0.26322183207146965,-0.4159341319828517,-0.5080751213089525,-0.4560243852004376,-0.2435794922129703,-0.26322183207146965,-0.4315895614414308,0.21899788637728235,-0.5080108605447734,-0.4553491535404328,-0.24463731800868838,-0.2521449206940785,-0.2882813881163525,-0.9391106120590135,-0.2567545598328793,-0.0680261950240098,-0.06802619502400947,-0.06802619502401044,-0.06802619502401011,-0.28159507521215893,-0.2636909131714628,-0.1740412049470297,-0.07970607696373637,-0.7047104582198066,1.7782497813695244,-0.47499586717488035,-0.2829688778041616,-1.3547568465224518,-0.309651880941697,0.33435708649818563,0.3617063977242023,0.3226447952530782,0.2950686799184052,-0.05168482561277704,0.2167451262895376,-0.6372989220447502,0.42920552628785497,-0.3336866829057777,-0.0757699535760578,0.1973067796574635,-0.058299265017047706,0.5238139882691069,0.5160415250841454,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.11168258162027939,0.47650282835052293,0.23729831423573214,0.08413461454616565,0.4441587091898603,0.02940215850318788,0.12197182053867998,0.08820647550956683,0.02940215850318788,0.2678964375250383,0.2573290511066755,0.20037461287084452,-0.9117935244904332,-8.358190857281436,0,0.7735346441323558,0.0,0.0,0.0011932124106595339
2020-01-08,0.42011702898871894,0.43530541387196653,0.21863766429187556,0.19291593575989505,0.03323458477801652,0.3438441655056039,0.4194825978469139,0.2666136397679048,0.4012730014337893,0.3411851890099285,0.36911799092604786,0.4375550632226047,0.3022356408517411,0.4478772428111536,0.205456612805241,0.3219041164747236,0.33859382339185407,0.3729550749652408,-1.069545304629462,0.4375550632226047,0.21537021279099605,0.22034987442408968,0.4162020963772201,0.35760339380625056,-0.2439841708948427,-0.5144136559495402,-0.5159669345213705,-0.48235155566641413,-0.2074609740436736,-0.2439841708948427,-0.41149233460482254,0.22058780822747553,-0.5162095128767371,-0.48166425453808287,-0.2089536866648384,-0.20836252447029668,-0.23926348770241193,-0.9860756870647651,-0.2380907496202099,-0.060336519227894035,-0.06033651922789376,-0.060336519227894174,-0.06033651922789459,-0.2990638454249184,-0.24098300969181,-0.16136027249635926,0.012014599633394166,-0.7004849451317549,-1.5862884774499513,-0.6118515069158666,0.15743664693929843,-1.0505326277851645,0.08500487126701553,0.33461718777302357,0.33251885037846307,0.3020921115575143,0.27954231455493067,-0.05223627134792693,0.18288095377254274,-0.7850610470560593,0.4515182590707553,-0.4228018031269228,-0.08316030625699929,0.15975914166354896,-0.05847672672515792,0.5263280165383073,0.5184875150298478,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.11168258162027936,0.5590103840379125,0.26913484315829816,0.07612885221392361,0.4441587091898603,0.08820647550956576,0.10018878827359157,0.08820647550956683,0.08820647550956576,0.2678964375250383,0.2678964375250379,0.1807914426821926,-0.9117935244904332,-0.78751047430994,0,0.7577358182474695,0.0,0.0,0.0011932124106595339
2020-01-09,0.5246387184740502,0.48431074109795225,0.21863766429187556,0.19291593575989505,0.02157048854846492,0.3307202615620657,0.4128644979400589,0.2533497885742649,0.390124648969752,0.33624639770178427,0.3680852750716105,0.422746980615671,0.2975226431219917,0.4442679880108436,0.205456612805241,0.3219041164747236,0.33859382339185407,0.3708247083645043,-1.0691889826658452,0.422746980615671,0.20434956789076786,0.20755734500965312,0.40359028363666183,0.34390783318991425,-0.2747644287774413,-0.35692945487234495,-0.5161699170968091,-0.503459115965233,-0.16416967863656354,-0.2747644287774413,-0.39014287350553295,0.13579036553229518,-0.5167495086254336,-0.5028380281737904,-0.16598074148399566,-0.23057035186892696,-0.4721912609401648,-0.911360934307372,-0.2683728685626951,-0.0966453505566237,-0.09664535055662381,-0.09664535055662384,-0.09664535055662414,-0.31638471588941963,-0.20678468615194592,-0.14226266486720185,0.051551635451361065,-0.6994251776895962,-1.4119481212349911,-0.1652854548935652,0.3742949919288716,-0.628489603902463,0.49726689395628226,0.3711916684748778,0.3538485630688721,0.31711162769055623,0.2908886914329308,-0.052519824293688934,0.16304188085199245,-0.825800860465315,0.4479604577337413,-0.4487265399831955,-0.22378757291375478,0.13901263508385706,-0.06068527147634354,0.5237632953325612,0.5149611528051045,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.11168258162027944,0.49042191965786164,0.24065078569531223,0.08227895993075257,0.4441587091898602,0.08820647550956576,0.06860503650744017,0.08820647550956683,0.08820647550956576,0.26789643752503783,0.2678964375250377,0.16007611011780573,-0.9117935244904332,-0.968733389837813,0,0.6909147474324611,-1.0,3.0,0.1619116608903674
2020-01-10,0.5395602964037299,0.5163219260075158,0.30437590175306867,0.3050702966847771,0.02157048854846492,0.3307202615620657,0.4128644979400589,0.2571746235622335,0.3884233464303209,0.33083215634634616,0.36914743192952615,0.4060938528528603,0.3173965566756515,0.4141845308357015,0.2653040504155961,0.3219041164747236,0.33859382339185407,0.26643674492841896,1.0096730184008094,0.4060938528528603,0.2135114538556333,0.21959224825679394,0.392261258269927,0.33967249537022454,-0.26963438579701193,0.3128551456786726,-0.44028406993491354,-0.5032137062939783,0.012931235261187201,-0.26963438579701193,-0.3658193560323773,0.10706048812699373,-0.44196627456236737,-0.5029239811478838,0.010278363894704339,-0.2511919058819407,-0.09220978646059028,-0.8830159363156999,-0.26344103960251913,-0.037029666814924644,-0.03702966681492436,-0.03702966681492427,-0.03702966681492469,-0.33083185884652794,-0.16646382953160693,-0.12250456909189086,0.07737795752668558,-0.7417854882184748,-1.2440223363039555,-0.075742078736694,0.01885252957174224,-0.16466936811539426,0.8483985939563263,0.4436800849144294,0.42387858985914967,0.4059251953985313,0.38782314045904326,-0.052701242406120445,0.1735905237237124,-0.7728849748587008,0.4373470561822044,-0.4151779748490004,-0.18899060395436126,0.15098412125817234,-0.06034547545388439,0.5181858973160481,0.5095655244118824,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.009425138135046737,0.44567972310137954,0.2141076162119785,0.08209577211895684,0.4952874309324767,0.17641295101913257,0.11760863401275508,0.3528259020382673,0.17641295101913257,0.5843070972248868,0.37336665742498715,0.1995288534888313,-0.6471740979617328,-0.8938383621111089,0,0.6531763466919389,-1.0,4.889404296875,0.2631323699385818
2020-01-13,0.5070065049604413,0.45704826653170616,0.30437590175306867,0.48785963475790634,0.045014360605211585,0.3457895749321295,0.4113824096782835,0.28629065562905914,0.40105638853255204,0.33236623952166744,0.37125679704161074,0.3980192722130825,0.3289264935586467,0.4122245434308051,0.42269092756229415,0.3219041164747236,0.3330810121355318,0.268609479175317,1.0100364267141977,0.3980192722130825,0.26037583401178643,0.2675795301302669,0.38370587136044854,0.3503775077244583,-0.3152260615650879,0.7229426595181455,-0.2615237979295938,-0.4626617102679818,0.34723289397788293,-0.3152260615650879,-0.3464341444461214,0.0002715327394047129,-0.26515903454260026,-0.4631476617908914,0.34346065770227546,-0.27034049175116776,0.24549434727500266,-0.933987773874545,-0.3080506140394724,0.016623641337546662,0.016623641337545996,0.01662364133754653,0.016623641337545923,-0.33864613852096753,-0.17936855454070277,-0.13405043831960023,-0.0744257280204197,-0.819528077389917,-0.9201556436511978,-0.19774530937783388,0.0887156223250261,0.7338198021679789,1.287484239724229,0.4717866161985376,0.3980795553807562,0.4521377929798997,0.47136887691142054,-0.05270516012683585,0.2531013277641554,-0.35684176936316336,0.3684571988874418,-0.17986204010570944,-0.025177016059148297,0.24038428993874913,-0.05691974752547796,0.5130068848721434,0.5045552980467477,0.5714285714285715,0.0,-0.5714285714285715,0.13089103681301867,0.44567972310137954,0.2015138854488657,0.07726692917937455,0.5654455184065093,0.4226027293457395,0.2290740519581464,0.8267758104893875,0.4226027293457395,1.0,0.6174011782499744,0.19777304003129012,-0.17322418951061258,0.0141829729017358,0,0.6106771894064974,1.0,-4.889404296875,-0.2607459451172628
2020-01-14,0.47215547602420893,0.44144910704391177,0.30437590175306867,0.3050702966847771,0.04636369166408583,0.35016420957997724,0.41588224892034154,0.2873805480019145,0.3986498124729398,0.3340501442763543,0.37172950949789163,0.3891344226489233,0.32934369239217776,0.41032427600251187,0.42269092756229415,0.3219041164747236,0.3309194748963,0.27073875873727776,1.0103925668613183,0.3891344226489233,0.3044880896848465,0.27318884143153,0.37649598622215574,0.3477219127853821,-0.33318121199664735,0.30717344644167105,-0.23257699795444828,-0.42368528641475517,0.33416514405361103,-0.33318121199664735,-0.3345623384359501,-0.048298859191367026,-0.23600042933247262,-0.4247554556681222,0.33189177325841734,-0.2881213214868786,0.2018976160230531,-0.9813187658934729,-0.3256768621895547,0.009904958526166402,0.00990495852616658,0.009904958526167284,0.009904958526165582,-0.3448782215529947,-0.1910463125719915,-0.13616193723759304,-0.07350547489928878,-0.8991847140102202,-0.6784629951998898,-0.04024869899951472,0.11425483194836863,1.263332591776676,1.3432014348759962,0.40980080231467303,0.3912899753713794,0.3829776185531787,0.37048757165523266,-0.052465317813101625,0.27312929667944225,-0.19671174818115567,0.3365469435145569,-0.097580323876084,-0.04227734542373393,0.26399798178664413,-0.05741816756516903,0.5081978018885174,0.5046025572706015,0.5,0.0,-0.5,-0.016358857044325572,0.44567972310137954,0.1894479342511401,0.07264045396353627,0.49182057147783725,0.5199136412215143,0.37297644052879586,0.3801392111368909,0.5199136412215143,0.5526389694403544,0.7123153555550801,0.2191957801611645,-0.619860788863109,-0.8905919374966089,0,0.5890391176970647,0.0,-1.0,-0.05237960374924308
2020-01-15,0.48803728876016467,0.43621529928838354,0.2757964892660043,0.2676855097098164,0.034302674817596204,0.3409615632315477,0.41474908350309764,0.2833306376180875,0.3934892322587356,0.32824904579556935,0.37184745871620734,0.3787687648240667,0.31175795064865486,0.38727785734858095,0.30520234215583286,0.29337482452344754,0.32828238796384007,0.272825452707999,1.0107415842054965,0.3787687648240667,0.329936742252269,0.27095500781955695,0.3692861010838629,0.34279586437510934,-0.31137852932977167,0.20312552314227714,-0.23050150212666037,-0.3920355979155624,0.2733974134332374,-0.31137852932977167,-0.3321696587984348,-0.015160239662033843,-0.23341914556896728,-0.39345997554981815,0.27257494783881814,-0.28969018116231454,0.15287971560911254,-1.0252689727681916,-0.30442869630010505,0.002055777593055712,0.0020557775930552208,0.0020557775930555807,0.0020557775930554185,-0.35047931884881733,-0.1962742483642056,-0.1381784263368681,-0.05657281747048002,-0.9558396226599896,-0.35244043403820474,-0.06549793739120273,0.10048660180998101,1.6005742776186953,1.0307073206101318,0.3919030901319385,0.3703129236698588,0.3550393415533945,0.3394348409282836,-0.05167422237635381,0.3127450240932867,0.19895848124435134,0.2511094701323572,0.10044829802125047,-0.06737504214655801,0.3123846206660587,-0.05809024361408065,0.5056291438186813,0.5055949003288029,0.4285714285714286,0.0,-0.4285714285714286,-0.04378216260595995,0.4722365889108117,0.1892159527403231,0.06782962562056877,0.47810891869702,0.49993690919548184,0.4808177599209122,0.29289570596017017,0.49993690919548184,0.46932401473288154,0.6739876613910782,0.18162742066154697,-0.7071042940398297,-1.0,0,0.563294977340668,-1.0,0.0,0.0011932124106595339
2020-01-16,0.4336728233519787,0.3817323045266771,0.2757964892660043,0.2676855097098164,0.034302674817596204,0.3409615632315477,0.41474908350309764,0.2798298467298579,0.3886615927035133,0.3147869569878616,0.3719497320691573,0.36988391525990244,0.30296507977689346,0.36773363774409734,0.2852531962857145,0.29337482452344754,0.32828238796384007,0.2748704127993055,1.0110836212027912,0.36988391525990244,0.33860435942286254,0.2693779204457968,0.3613886616883144,0.33853203156060574,-0.22288528791724677,0.12032442593017567,-0.2261485067634098,-0.36573314533928525,0.22904759370781,-0.22288528791724677,-0.3135457409074107,0.10564240526186434,-0.22866480819480672,-0.36735215930537135,0.22921470648984404,-0.30608889022580055,-0.15213883694836147,-1.066079879151859,-0.21781100917529836,-0.04651845856524423,-0.046518458565244065,-0.046518458565244364,-0.04651845856524446,-0.35541087133120486,-0.2157068392959385,-0.1489931392629683,-0.10052918379429168,-0.9899612401416495,-0.12368620150862016,0.04877156361468137,0.205520968483271,1.5234518009309694,0.5954348520994579,0.3659827817934107,0.34659904008693204,0.3383409892492432,0.3268202002963029,-0.05141810506955933,0.3336517731290543,0.3833039239219391,0.2124353729156339,0.19481756176960663,-0.10185373793123657,0.3374377610625459,-0.05889823807198088,0.5032439613252621,0.5080985343338122,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.043782162605959914,0.47223658891081177,0.17943603900705246,0.06432374845999128,0.47810891869702,0.32197687435240946,0.4472758082564689,0.29289570596017017,0.32197687435240946,0.46932401473288154,0.4970956663020387,0.1837732881377459,-0.7071042940398297,-1.0,0,0.5452832992445265,0.0,1.0,0.05476602857056215
2020-01-17,0.4696620052602277,0.4740371645517801,0.4172439977598741,0.3050702966847771,0.03190747823010455,0.3387742459076263,0.4140537243967204,0.28202789385104365,0.3870546808909394,0.3018917602852899,0.3722351047649756,0.3654414904778203,0.3046803492995119,0.3663118966348765,0.30520234215583286,0.29337482452344754,0.32828238796384007,0.27687447368878637,1.01141881746014,0.3654414904778203,0.341530971772754,0.27590571925550494,0.35280366803551017,0.3376738789528896,-0.13310953575965437,1.3524997593654982,-0.19670658447260164,-0.33804458089603623,0.24054396534834893,-0.13310953575965437,-0.2932744822460869,0.22607828410583927,-0.1991568816744383,-0.33981603301310725,0.24115300278282886,-0.321316262927609,0.25091551643699367,-0.881102213893281,-0.12986040512057162,0.01782180481214967,0.01782180481214977,0.01782180481214954,0.017821804812149133,-0.3588238040512581,-0.20905326782638212,-0.14616611853564923,-0.026058493288428842,-1.0115143606504478,0.16244073429452388,0.19562854858846934,0.2318742976667664,1.081162810747922,-0.07968465312827687,0.45731762513758784,0.4793216907627496,0.4449659720172321,0.41731619211276305,-0.05123516837789944,0.35689603876422626,0.5220510896230192,0.18904840949704052,0.2687428779587394,-0.10185373793123657,0.3638173065706765,-0.05889823807198088,0.48981400859962076,0.5073262970070165,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.011090098550998552,0.3152246231662837,0.1654150414615447,0.08612380376372643,0.4944549507245008,0.3254396732890769,0.38245115227898974,0.3905276079468936,0.3254396732890769,0.5686460249811087,0.5024313514822902,0.19932864561957345,-0.6094723920531063,-3.0169720706858767,0,0.5300629591775227,0.0,5.25830078125,0.2828951934780381
2020-01-20,0.5657979929632299,0.537401375179205,0.30437590175306867,0.5016507512420776,0.05502292531451202,0.35027581830085325,0.40820423309734455,0.3115364597798322,0.40084924241066494,0.299909407554634,0.3737125143296743,0.3702664091905204,0.31764103640557034,0.3652587353237487,0.43005009734006483,0.2990255222312474,0.33290505299873885,0.27883845336047797,1.0117473097923417,0.3702664091905204,0.3684069796358719,0.3216160769230036,0.3453655414146705,0.35202294210578355,-0.12295927417471689,1.4413249399346022,-0.04849454423037758,-0.28243441612070047,0.47212490904052296,-0.12295927417471689,-0.27615556321955115,0.2169014213856316,-0.05215799799411094,-0.284659628067534,0.4720125915408276,-0.27644617990258263,0.41063057965097083,-0.9322107459108706,-0.11986570682026172,0.04321775571406842,0.043217755714067975,0.043217755714068294,0.043217755714067725,-0.35652946973966493,-0.19741571411127373,-0.14431488112026497,-0.009597597804475692,-1.0170137396733119,0.4079833545815302,0.43320614052567863,0.07228790561309391,0.4759746861578308,-0.6526857817633627,0.5086860675579232,0.4330534820587429,0.48162230300659337,0.4973121257075414,-0.05165708575962662,0.41207628252912754,0.681014640906246,0.18796513542846097,0.35820171023324276,-0.08926820975410507,0.4223470639988922,-0.05861876609094098,0.4858693626745093,0.5062189059968141,0.2142857142857143,1.0,0.7857142857142857,0.14122470677846508,0.4345889656480598,0.2003763728489028,0.07897384891776882,0.5706123533892324,0.5153358013425955,0.38758411632802764,0.8625840901207259,0.5153358013425955,1.0,0.6793233465713299,0.29552653572291926,-0.13741590987927416,-0.1386549670495028,0,0.5077243756487505,0.0,-5.25830078125,-0.28050876865671903
2020-01-21,0.5758529857711834,0.5242224584561164,0.30437590175306867,0.3050702966847771,0.04552282611600021,0.34371386632908413,0.40820939671407924,0.3110091443137604,0.39845603061698515,0.3058080776356214,0.3740160898117092,0.3643431761477459,0.3186225080967557,0.36425712282494016,0.43005009734006483,0.2990255222312474,0.33290505299873885,0.28289601982744184,1.0124259723523514,0.3643431761477459,0.3865756545689813,0.3222294225734342,0.33902694682853457,0.3511403536686744,-0.05498620468393196,0.5106593616706698,-0.05452449833556007,-0.23930756454987873,0.3685886712202214,-0.05498620468393196,-0.25308853144528287,0.2962224437502444,-0.05735343450303098,-0.24170534186823034,0.37002317459471823,-0.29379088905604955,0.15287971560911254,-0.9796686684986322,-0.05325461128880918,0.0020153178975239787,0.0020153178975239067,0.0020153178975228347,0.0020153178975237255,-0.35383374548647434,-0.19013571251386294,-0.13565603227238146,-0.020230223521266404,-1.0034932339566955,0.5715601131572133,0.3236859857659387,-0.2865829659111593,0.015000545881218299,-0.9737754117648789,0.454211379697077,0.4273173198252368,0.40834660917716437,0.3896523787025777,-0.051653543817144945,0.40112466629101134,0.5538979044849908,0.22250265160307175,0.2862007277976315,-0.08926820975410507,0.40814970964374725,-0.05861876609094098,0.48220647717262,0.5088999014681246,0.14285714285714288,0.9285714285714286,0.7857142857142857,-0.01807509047763414,0.43458896564805977,0.18462213639739627,0.07276467030231266,0.4909624547611829,0.5419288675584807,0.46090144739671807,0.3726749046078259,0.5419288675584807,0.4888924941098019,0.6858461730303033,0.26216161220053863,-0.6273250953921742,-1.0,0,0.4544436136219972,-1.0,0.0,0.0011932124106595339
2020-01-22,0.5979305369846916,0.5491040224802685,0.3615347267271974,0.3050702966847771,0.03987962434911359,0.33933923168123636,0.4075892211528558,0.31064933225449887,0.3962172195841871,0.3165656701436841,0.3743169176194305,0.3584199431049715,0.3279464891630359,0.35688728001783054,0.32515148802595123,0.2990255222312474,0.33547141125856633,0.2867912836357261,1.0130774884099605,0.3584199431049715,0.3913354778173221,0.32295956955993077,0.33488741631181096,0.35063617414343057,-0.020358414565994368,0.7526011643845554,-0.05852736264961434,-0.2057097419342141,0.28955518131780317,-0.020358414565994368,-0.22203850624643193,0.30696296779884114,-0.06069428269257852,-0.20809480271785918,0.2919249907113754,-0.3098966904128403,0.15287971560911254,-0.963659280607595,-0.01932536114039055,0.0020153178975239787,0.0020153178975239067,0.0020153178975228347,0.0020153178975237255,-0.3507540340342349,-0.17671812161799838,-0.1282015787010235,-0.00015601233411418288,-0.9807243670257292,0.6733679466579378,-0.00395786259351202,-0.2496708852666751,-0.2750850661841866,-1.134294831523391,0.48583208503978725,0.4755451366778567,0.44230667623446007,0.41530724775569194,-0.0516781426837059,0.42186156586928386,0.7059175992164781,0.18857032769946455,0.3728056156660485,-0.09877068511488883,0.4326663727123565,-0.05883142066220449,0.47585476720888165,0.5036136715786445,0.07142857142857144,1.0,0.9285714285714286,-0.01807509047763424,0.39328253768028243,0.16902116657586372,0.07360179323998539,0.4909624547611829,0.5329032751641063,0.5300559813550612,0.3634508307637702,0.5329032751641063,0.4888924941098019,0.6592616627398676,0.16485504953756303,-0.6365491692362297,-1.3867360874018435,0,0.4426352400360981,-1.0,1.0,0.05476602857056215
