Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-14,0.7532458835953919,0.7128771596394555,0.6553672859106098,0.755031660515771,0.6517090828007095,0.750943921822158,0.8551455202197913,0.7878729445745879,0.7019325156420073,0.6322820895435451,0.6635101183894028,0.6693498965122108,0.7647887901640644,0.7058481293008277,0.8226638830037318,0.7821292108364202,0.7571440853194338,0.887477824933146,-1.0367718918459399,0.6693498965122108,0.8146672939479795,0.8433698298004387,0.6889256029448237,0.7385135919568864,0.7620457879921204,-0.883436241951515,1.0897590145621225,1.1859799032533458,0.0010622841126689167,0.7620457879921204,1.1953600475727302,-0.706692491887095,1.093032325954561,1.1875189005730897,0.004525657243178401,0.49894629834106463,0.045075641028636745,0.3108143662247723,0.7555813750288717,0.03859250990554419,0.03859250990554246,0.038592509905544234,0.038592509905552325,0.6355579830715903,0.1769285809621567,0.08557332992765207,2.4061622937016947,1.8486752763336498,0.7534912782377619,0.4526664566019429,2.0934236929584453,-0.6053113502092017,-1.2020503029473317,0.7194389743046695,0.6845589084102869,0.7081227300621629,0.7198792360112577,0.4699245595824117,0.803386642642655,0.3294057838786467,0.741930338926344,0.27943019393101143,-0.1403736885131389,0.8061062872846954,-0.2241451252531168,0.3592565809120215,0.3482756380883063,1.0,0.9285714285714286,-0.07142857142857144,0.11616047271807008,0.054547799277834125,0.1832056213780277,0.2043456926663832,0.558080236359035,0.6883138100273123,0.7252093389800014,0.47525245301370256,0.6883138100273123,0.07488148772142594,0.633446154346789,0.5001391176446977,-0.5247475469862976,0.0132747499298868,1,0.9724339934416056,1.0,-1.769989013671875,-1.5734268293494513
2020-02-17,0.6580659741927178,0.6211571516274412,0.6325344033915643,0.6575019395539847,0.6524010418304503,0.7498836314100331,0.8521178436426524,0.7785277352236774,0.7011676645991665,0.6497052252206191,0.663605075070014,0.6807511558284682,0.7594460182775433,0.7076285651762991,0.7074708189352396,0.7821292108364202,0.7457356079553187,0.887477824933146,-1.0367718918459399,0.6807511558284682,0.8023292832695855,0.8225745257232081,0.7037307621579734,0.7395780228434776,0.6071370909355075,-1.5724423169983983,0.8645245455996007,1.1360731346455344,-0.5026998786836742,0.6071370909355075,1.1012204708546838,-0.8365987624849749,0.870482184517242,1.1384814405808754,-0.4953740708170324,0.5029926333280191,-0.42650125116188264,0.1590854551801457,0.6015683757655473,-0.4281740874734831,-0.42817408747347896,-0.4281740874734832,-0.42817408747347585,0.6738906508567308,0.2474781177874565,0.1771185690531092,0.7377240351009061,1.646732355279959,0.8126233225639315,1.0630791865159759,1.1412556727899223,-0.7615240602865712,-1.2524221066544698,0.6424825792963049,0.6269954555291093,0.6372427269437407,0.6423378159511556,0.2184084813069972,0.7723046989851047,0.09305446674259046,0.761794649715313,0.07046085268390587,0.9162111715040808,0.771226960203236,0.42246687102313807,0.33479377608469363,0.3441849804243546,1.0,0.8571428571428572,-0.14285714285714288,-0.034405956903186444,0.01677731332943101,0.1791529971626565,0.18526698539350706,0.48279702154840676,0.5316213478871029,0.660517139204612,0.20483840985739704,0.5316213478871029,0.0,0.358293829240477,0.49233463933739274,-0.795161590142603,-0.0017919508493481,1,0.9697153156845592,1.0,-0.2030029296875,-0.19883068033574647
2020-02-18,0.6465532108368569,0.6179385259741259,0.6340853480782253,0.646316096628455,0.6476544785264878,0.752372686783577,0.8627506232960612,0.7684369777055853,0.6997141957038286,0.6697055268253608,0.6632913026721565,0.6917052464826351,0.7538094018110388,0.7092220931751447,0.6530725048969931,0.7767995368804312,0.7457356079553187,0.8749224126574241,-1.0360631591095553,0.6917052464826351,0.7731102403403547,0.8017041421028134,0.7166133873998077,0.7391782313779259,0.49285294110531036,-1.3388876962904095,0.6625818450081784,1.0521777874592093,-0.853384114485863,0.49285294110531036,1.0080736195624465,-0.8888902164042286,0.6702800204804932,1.0556857251154268,-0.8449368564539514,0.3149564251922415,-0.5202760064555887,0.018194323495849648,0.4880408242287294,-0.5208046385652199,-0.5208046385652211,-0.5208046385652199,-0.5208046385652177,0.7021625659979118,0.1838425381088644,0.11115060381993654,-0.40325763955234795,1.4723274194952598,0.851508061786265,1.225156455549822,-0.07072079837322728,-0.8601178269694034,-1.2783108664909055,0.6363846568137638,0.6261427133716487,0.6329490392928552,0.636322098626274,0.23016475099803602,0.7467866185773238,-0.05634003958454706,0.7682308184507768,-0.06082291969585278,1.4570216279389197,0.7433417403931527,0.8904826893432075,0.3120783144593177,0.3408710990848823,0.9285714285714286,0.7857142857142857,-0.14285714285714288,-0.05023067817496666,0.0167773133294311,0.1699783449139227,0.17577922805158872,0.4748846609125167,0.2831999506345612,0.5010450361829917,0.1695089890325836,0.2831999506345612,0.0,0.024960495907143637,0.5099004670308859,-0.8304910109674165,0.0019097590617102,1,0.9627453207242715,1.0,0.0679931640625,0.038893311391943554
2020-02-19,0.6506294922119427,0.6827040010963993,0.6149649231243166,0.650062647746627,0.6365498279952333,0.7565946029391039,0.8842336380392575,0.7595495559826073,0.6986016700332626,0.6889875274373043,0.6631771046127086,0.6991813332782527,0.7486425101113924,0.7106452525792238,0.6493500854246694,0.7767995368804312,0.7369569958917315,0.8628692168727328,-1.0353827756826264,0.6991813332782527,0.738601720412097,0.7835463959388661,0.7271910695120852,0.738319947378151,0.379000601083534,-0.9772363861070115,0.5000459085554401,0.9496717971767122,-1.0454032993097355,0.379000601083534,0.9048090013933269,-0.9217428406792283,0.5085226895429563,0.9542493382694155,-1.0379588276010747,0.1403513747804482,-0.09133993048447595,0.287747712364367,0.3749765062134905,-0.09655804744061063,-0.09655804744060895,-0.09655804744062076,-0.09655804744060778,0.721787733661649,0.26970074528839755,0.202106257573386,0.8773366425364556,1.2875084860796768,0.9022022573667896,0.9333548268018773,-0.7545239942544565,-0.9828731906666677,-1.3032132083098122,0.6499288748014372,0.6493002024134744,0.6496461535419128,0.6497847866926412,-0.3189324284420756,0.7233958074610903,-0.2007710516683917,0.7757437981514469,-0.1877448822155079,1.4568894152743457,0.7176584759892559,0.8903569324310712,0.29849220947099314,0.3367563123796111,1.0,0.7142857142857143,-0.28571428571428575,-0.04405884614149302,0.12187284462277381,0.15333276192044318,0.1958940237028176,0.4779705769292535,0.19949820522444622,0.338106501248703,0.22414721678335758,0.19949820522444622,0.014020751970544913,0.004673583990183296,0.49168883091887655,-0.7758527832166425,-0.0009604076832614,1,0.9511807495400144,1.0,1.34698486328125,1.1608541777553996
2020-02-20,0.7220156849695282,0.7488331877603516,0.7512467879196593,0.7242840450778106,0.6361091593036236,0.7589831729953023,0.8897917459666895,0.7605473214446774,0.7024575249135672,0.7058140605449263,0.6658802874474032,0.7103711124203052,0.7474562533376307,0.7120028647747451,0.6883631282035457,0.7767995368804312,0.7369569958917315,0.8444735601371339,-1.0343443705829372,0.7103711124203052,0.7153477718988807,0.7805777593352202,0.7361238589345751,0.7418376509108443,0.26885068979056204,0.04440011760302432,0.4592333377750878,0.8587806923038669,-0.9255643009119453,0.26885068979056204,0.7858439998743486,-0.9185013642421618,0.4666981277480207,0.8639988371765933,-0.922130289399467,-0.021781886316217004,-0.027099217338431812,0.5464777672550593,0.26554085875147393,-0.03281242994510981,-0.03281242994512544,-0.03281242994508953,-0.032812429945090336,0.7377098917665734,0.335517807485835,0.25919509536227375,0.7544581608962141,1.0514727321907507,0.9832213076745528,0.8464362560399968,-1.5400299698712077,-1.1632890904005349,-1.321807101987747,0.7368371868351078,0.7502628595052542,0.7417185401401288,0.7374025332719178,0.5330928187991847,0.7182932358495925,-0.2417621662677922,0.7794418318589469,-0.22383333752956408,-0.1115550374368008,0.7118992853589892,-0.2112073936703134,0.2924733655546209,0.3372058455608833,0.9285714285714286,0.6428571428571429,-0.28571428571428575,0.0722570825914815,0.2142283946417823,0.13933235544896708,0.21530595038660258,0.5361285412957408,0.27998916037587823,0.25422910541162813,0.44631127531169307,0.27998916037587823,0.27825943801118525,0.09742672999391169,0.4918676446601387,-0.5536887246883069,0.0256955114583673,1,0.9451825850279824,1.0,1.2650146484375,1.088948024401731
2020-02-21,0.7956039101400466,0.7474145281345758,0.7755206790243512,0.7939887295259557,0.641555897138509,0.7629706517960309,0.8920899250524069,0.769937288733573,0.7106632387807394,0.7224790173043854,0.6707283947799701,0.7206366935116277,0.7711445327804896,0.7312239174884075,0.7603798286186007,0.7767995368804312,0.7369569958917315,0.8271816428056715,-1.0333682697892295,0.7206366935116277,0.7125320310256512,0.7901317557603517,0.743754034898025,0.7491972744747584,0.27080252325670706,0.34741934354976917,0.5085493933882297,0.7968056247280723,-0.6272170658688694,0.27080252325670706,0.6788872215035865,-0.7181193222371773,0.5140086593034494,0.8020936230722264,-0.6286181590934942,-0.17233420019169216,0.046986176523499616,0.37791575613684075,0.2672686723937835,0.040269042123838306,0.04026904212383575,0.04026904212381816,0.040269042123845675,0.7537749287854707,0.2667312986102841,0.17415841748776392,-0.39320696033992214,0.7885273751057175,1.0771110556387402,-0.09842863119161989,-2.7638416144978843,-1.3440253356131562,-1.3103766214317323,0.7783091084925666,0.761593586991197,0.7724888484071412,0.7779010816649052,0.0503706052063047,0.7309988787195767,-0.16428944028851158,0.7755492665475433,-0.15565935367180045,0.30090252234924186,0.7258358422013382,0.0028337578303634647,0.28688443906084676,0.3331799547316611,0.8571428571428572,0.5714285714285715,-0.28571428571428575,0.16620575180115615,0.21422839464178234,0.1323410099229404,0.2045024418396332,0.5831028759005781,0.44180470756804746,0.30709735772279023,0.6549556306090913,0.44180470756804746,0.49168569164340675,0.2613219605417139,0.527227202253533,-0.34504436939090866,-0.0164005742376125,0,0.9393574189127276,0.0,-1.063995361328125,-0.9541129977471562
2020-02-24,0.7364465615077186,0.7604538750001281,0.768982018000749,0.7353605855694588,0.6412867250336396,0.7655406915227952,0.8978388676273394,0.7709345447867463,0.7144716800122163,0.7383872346075926,0.6721908214318819,0.7270070769990078,0.7693886764020123,0.7326211385107794,0.7659222284974877,0.7767995368804312,0.7369569958917315,0.8109272405140964,-1.032450735043144,0.7270070769990078,0.7171559949335741,0.7874503633160025,0.7503711509211333,0.7520615389527563,0.2293228797037657,0.13256147284730663,0.46585611593618476,0.737929762927236,-0.5952403650405502,0.2293228797037657,0.5810138565690361,-0.6193588496190408,0.4708317930144721,0.7431737868496733,-0.5977049204229405,-0.3121327773617761,-0.3778451681660736,0.3020032721431917,0.22608049822016457,-0.37885433322309536,-0.37885433322309103,-0.3788543332231055,-0.3788543332230885,0.7664090036820197,0.21855957861322947,0.13305590537897966,-0.2544871797379637,0.5144694764099363,1.1964422312851866,-1.6085155716476254,-1.8345512198030318,-1.522745270639255,-1.2453537340585479,0.7505464860059209,0.7649214636194757,0.7551864294696913,0.7502737318136043,0.547452773485915,0.7280003393364266,-0.18952819732872028,0.7779643582859441,-0.17785390651104083,0.24976108149565052,0.722433047335498,-0.026637058525945133,0.2830129304419572,0.3284567074369592,0.7857142857142857,0.5,-0.28571428571428575,0.06822214425310996,0.23268331839639242,0.12488970036531151,0.2006335245548238,0.5341110721265548,0.5269110548489229,0.41623497426428235,0.4794662586259834,0.5269110548489229,0.2690931370892028,0.34634608891459984,0.45978877620664,-0.5205337413740166,-0.0073867281649355,0,0.9375833456414698,1.0,1.016998291015625,0.8713823846752743
2020-02-25,0.7919680352475442,0.763454373410513,0.7624416656525157,0.7913991026309893,0.64536302727764,0.7682725296419041,0.8990241370717013,0.778624334002637,0.7217314417673747,0.7539191877045008,0.6756509404165757,0.7355739081920537,0.7705310103595794,0.7340122876156565,0.7646264495672516,0.7767995368804312,0.7369569958917315,0.5562749379460826,1.0416761149771323,0.7355739081920537,0.7299329277147913,0.7948046782755142,0.7564278435352496,0.7581831332865908,0.20050430707984154,0.26780905950254386,0.49636533681028056,0.6974719893851525,-0.40520790484107955,0.20050430707984154,0.4890335319177556,-0.5066705310908033,0.49999015951341613,0.7023830342578173,-0.4099803805688063,-0.38700755382297086,-0.07930939693167131,0.15090372496153526,0.19747076630122676,-0.08443947721735896,-0.08443947721735434,-0.08443947721735899,-0.08443947721735492,0.7787237446615566,0.19019714286799116,0.0935789770858685,-0.10987474203430388,0.3609949815803037,1.3227160382283671,-1.903445597838863,0.15341694018736932,-1.6420032697452835,-1.118036107991369,0.7775517513088464,0.7631882819707,0.7726904299869949,0.7774053731143915,0.6921443264572986,0.7277099000020719,-0.2817739318689848,0.7975865316002456,-0.25910720710527957,0.15267906188538524,0.720629565321785,-0.08029880442571281,0.2783318067775704,0.32561925686940996,0.7142857142857143,0.4285714285714286,-0.28571428571428575,0.14239275565428494,0.21747719914054248,0.12090381671211628,0.18810651903612172,0.5711963778271425,0.593875363033729,0.520863708483566,0.6472041998661117,0.593875363033729,0.4375889322306413,0.39945592032108523,0.47619988108754585,-0.3527958001338884,-0.0020682033470161,0,0.9274219923746267,1.0,0.415985107421875,0.34415982914766985
2020-02-26,0.8147162067316861,0.8250012228794711,0.8544970826707828,0.8143206638032527,0.6494899059432808,0.769977458911939,0.8979766378769573,0.7882460380632047,0.7300350348568282,0.7656263289336799,0.681594017360172,0.7469732262756114,0.7727657708617552,0.7354251144056965,0.8041359271310896,0.7767995368804312,0.7369569958917315,0.5612940354374877,1.0419594349208463,0.7469732262756114,0.7491548246487448,0.8049654918027451,0.7623020788406402,0.7652541732136117,0.12704328606956455,0.811867405111669,0.5420585923461855,0.6750547776044752,-0.21907065287784674,0.12704328606956455,0.3945446384437406,-0.4766680125937293,0.5443955280127781,0.6794134299832718,-0.22544447485570016,-0.511472320019392,-0.10173524588447218,0.3910802922379245,0.1246318986189024,-0.10649674972690643,-0.10649674972690572,-0.10649674972690643,-0.10649674972689588,0.7915322276587367,0.1510897995596375,0.04841675115976157,-0.22270254446211962,0.28981524528044533,1.409070997148315,-1.4125069226078137,1.4645895723468327,-1.6792005223140432,-0.9993101783075201,0.8273512415559817,0.8398939497979441,0.8314973763186742,0.8272505482365143,2.557081233517393,0.7381938879835577,-0.2478373112901917,0.8008285638958569,-0.22918582246820143,-0.4038180823870936,0.7316386075348004,-0.3302001563647138,0.2802829570307495,0.32884101858779474,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.17144521789086128,0.30564791032207755,0.11378703266899609,0.21396320920548742,0.5857226089454306,0.6141616290755834,0.5783160156527447,0.7158144287346545,0.6141616290755834,0.5035883575136717,0.4034234756111735,0.46337069705314315,-0.28418557126534555,-0.0007193460490463,0,0.914441127106439,0.0,0.751007080078125,0.6380487909930056
2020-02-27,0.8544855844855647,0.8301846588126168,0.8414163779743163,0.8557025652696332,0.6618085487942391,0.7747239424868426,0.8941238279999439,0.8019132918664335,0.7405329984720438,0.7755019286045709,0.6893867804392646,0.7589862022728823,0.7769641443515392,0.7369086833933693,0.8363116325157325,0.7767995368804312,0.7369569958917315,0.5735962709604365,1.0426538762386106,0.7589862022728823,0.7748002441522498,0.8209156189342113,0.7680036614700488,0.7743005521451097,0.06415236257620421,0.8496699998670753,0.622439488574739,0.6746227180958552,0.007765732930739134,0.06415236257620421,0.312036918414477,-0.44801522142157446,0.6233102829477163,0.6782102896369149,-5.5287602354866636e-05,-0.5171703696654453,-0.21627560312889296,0.2336181007637871,0.06229639953705206,-0.21877779272947345,-0.21877779272946815,-0.2187777927294735,-0.21877779272944958,0.8064539424847036,0.10843808145036485,-0.0033484924911421593,-0.27869554159733456,0.15603410115027957,1.7239370886246401,-0.37936292514528885,2.284104403178145,-1.503086610767532,-0.3989863257150977,0.8456853341781156,0.8360154837451632,0.8426896335912216,0.8459853908019894,1.9400171618303632,0.7643526405752731,-0.058122846985364705,0.7863343403221247,-0.062388596472038316,-0.29073367533985145,0.7608242162634736,-0.28737312147083044,0.2797855567564209,0.32890111909996145,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.22264463719297176,0.2733193531901496,0.11508478848200802,0.20165624208550098,0.6113223185964859,0.734233304642973,0.6474234322507614,0.8396812853281523,0.734233304642973,0.6198997469321545,0.5203590122254907,0.46587947894704845,-0.16031871467184772,0.0161665667642184,0,0.9009264452166976,1.0,-0.196990966796875,-0.19355684853728308
2020-02-28,0.8440200472314268,0.8645588481489037,0.790208142120306,0.8448479927975504,0.6721018165118423,0.7803187605799053,0.8943551916887164,0.8127284061148348,0.749637565920821,0.782357482674484,0.6942037578961991,0.7675343062798747,0.8114049967886496,0.7600742209012814,0.8515866784245402,0.7767995368804312,0.7475905418674841,0.5916228664717781,1.0436714484285061,0.7675343062798747,0.8003500741809718,0.8324716125963406,0.7730939533728654,0.7818650903354921,0.01638972580757001,0.6744614441013626,0.6631161638150701,0.6831337939618625,0.10003839409195918,0.01638972580757001,0.24219642925819462,-0.41305968633181195,0.6633286888285584,0.6859561336016922,0.09261039788904685,-0.20219465256424246,0.3881711069270678,0.0874032086806594,0.015015016515021488,0.37766234783791425,0.3776623478379052,0.37766234783789415,0.37766234783791436,0.8220541427450516,0.2158602025594711,0.1117932593299847,1.0202654639253437,-0.023419712855855822,-0.8042419907874134,0.7786958139108058,1.4299847848724856,1.1626648185519592,1.3507693069352678,0.8363122514285484,0.8279303801990827,0.8336811767670902,0.8365152570272174,1.7528852447277778,0.7892162502956108,0.1447033508140402,0.7677067188948205,0.1159423827125212,-0.16167572520875334,0.788933592282814,-0.2335389997947303,0.2707268035853772,0.3262833243449127,0.5,1.0,0.5,0.2016689778898353,0.15296301236180812,0.13256559933745365,0.18044457913677953,0.6008344889449176,0.771535960430398,0.7066436313829842,0.7591121672283865,0.771535960430398,0.5722486580961536,0.5652455875139949,0.4764777108575896,-0.24088783277161363,0.0063914978215025,0,0.8760218756274333,1.0,-1.141998291015625,-1.0225389575282346
2020-03-02,0.7775926297548735,0.7676570692972011,0.7279690870226502,0.7819217408257749,0.6741972845969582,0.7828525234039678,0.8973573649086094,0.8144704908023851,0.7540033113054474,0.7867194762205845,0.6953555522457134,0.7710478803729072,0.8099712138894798,0.761775414776273,0.8146687587211775,0.7767995368804312,0.7475905418674841,0.6169694080106292,1.0451022197443511,0.7710478803729072,0.8145484700786241,0.8307504407603176,0.7773464013140039,0.7847633703334207,-0.10047631681444202,-0.026188842921393642,0.6064649709846334,0.6776077244681467,-0.04479277564782657,-0.10047631681444202,0.17205069852797752,-0.5126713955448249,0.6073785771737135,0.6799775735701636,-0.049504199707942745,0.18294037919198164,0.559852327072431,-0.04836776253938772,-0.10055351498980619,0.5506053398525828,0.5506053398525859,0.5506053398525829,0.5506053398525876,0.8344282323384367,0.274926404492579,0.18490137387700936,0.6608388900596588,-0.20923275133831515,-0.5211053260407336,0.8666775331669474,0.23095033501803353,1.5700591401024009,1.1858038474062857,0.7640907039935945,0.7481998277896654,0.7595349921062059,0.7651680933885738,0.3559259240252845,0.7960754480626411,0.21789604942784116,0.7587921450293739,0.18054390231913192,-0.6142100517694369,0.7969752376233977,-0.39908258309179634,0.2532479966063625,0.32150137870347967,0.4285714285714286,0.9285714285714286,0.5,0.08541326015258029,0.02602350587917144,0.15593886143850302,0.1642718672182765,0.5427066300762902,0.7269232741528198,0.7442308464087297,0.58197636990192,0.7269232741528198,0.3081467553367666,0.5000983867883599,0.4996255289804485,-0.41802363009808,0.0322913526424413,0,0.8719726381082478,1.0,-0.7650146484375,-0.6918402559728117
2020-03-03,0.7388150070572015,0.7303906126252657,0.6630154558921745,0.7397679960186222,0.6741999966785543,0.7828608687947313,0.8973719836839898,0.8105917189313536,0.7553063887047078,0.789165906395263,0.6962245903254983,0.7758897143937916,0.8064950602715312,0.7633462612671765,0.7620895836746047,0.7767995368804312,0.7475905418674841,0.9084546357074245,-1.0379559989205773,0.7758897143937916,0.8133462277748248,0.8211728737195378,0.7808470966620393,0.7846778969417794,-0.13532295879122025,-0.43066438204799173,0.500437230654448,0.6501009511816963,-0.2715832633448393,-0.13532295879122025,0.11124533378720713,-0.4690640508219365,0.5025070395910575,0.6523737588222541,-0.2734311820948025,0.5633678842159558,0.40620856430651553,-0.17444080724371705,-0.13500269943450696,0.3981914121118076,0.39819141211181164,0.3981914121118077,0.398191412111806,0.8415047107496054,0.35493982678819036,0.27708918833601504,0.8831782809619518,-0.37699553973299366,-0.3072492011917865,0.7275856139010085,0.049703556909289556,1.6297660453163452,0.8727236672007675,0.7183375929759361,0.6971821781427743,0.7114617049529097,0.7185710695482919,0.47363567388661953,0.7964301845904478,0.27647458675315856,0.7464376241060835,0.23241000195219758,-0.1780870952218646,0.7982952645511451,-0.24067797650334755,0.2413699735936661,0.3120328457772356,0.35714285714285715,0.8571428571428572,0.5,0.014600194891065338,0.08695567442861306,0.17689637323348287,0.14859320724361083,0.5073000974455326,0.6014677295161639,0.6999756546997934,0.46331465141818456,0.6014677295161639,0.14727840718327506,0.3425579402054001,0.5114021912277952,-0.5366853485818155,0.007685613431245,0,0.8441697279791672,1.0,-1.3070068359375,-1.1672882394281918
2020-03-04,0.6707890149053053,0.6200115673286927,0.6394062553674815,0.6677494631240657,0.6732105021500272,0.7834105575434485,0.8996538196510838,0.7979145918303769,0.7517741213634458,0.7907477307795978,0.695994293796578,0.7793209002872075,0.7995809002350591,0.7647031652282353,0.7049608783190683,0.7606707286187688,0.7475905418674841,0.90235827404036,-1.0376118691547518,0.7793209002872075,0.7937700556990576,0.7993534911956058,0.7828482599430293,0.7795693379693317,-0.09902326186571951,-0.9668832533951253,0.31921868172694357,0.5886379670920152,-0.621933537886673,-0.09902326186571951,0.06775382075106337,-0.3181530590883181,0.3231079126253072,0.5912518829451089,-0.6205067834028715,0.569333657007337,0.03030861995480582,-0.29150863446916586,-0.09911748026715561,0.02437388350209221,0.024373883502092165,0.02437388350209228,0.02437388350210118,0.8400944010845433,0.37483435664840825,0.3110796810176229,0.40253133243269473,-0.5456544218110564,-0.14797897035783916,0.7882544909129537,-0.17247493301617234,1.5272309721946333,0.5605878056272474,0.6496394576635665,0.629828137400595,0.6425448824427292,0.6488757076220381,-0.9610336036417281,0.789880015808342,0.36087426810967027,0.7214343441465649,0.30746428733070014,0.6901642436221811,0.7931638105072133,0.25434643845212584,0.23303526699182187,0.2961459239519217,0.28571428571428575,0.7857142857142857,0.5,-0.09413598475646592,0.12468408116784666,0.17615552581510832,0.13709782019507508,0.45293200762176705,0.4352917786950432,0.5878942607880083,0.2605843147650244,0.4352917786950432,0.0,0.1518083875066822,0.5245780264889675,-0.7394156852349757,-0.0314990588329528,0,0.8435859904686641,1.0,-0.123992919921875,-0.12952128680162603
2020-03-05,0.6612059715571138,0.6544407047490765,0.6934423860045914,0.6609172202187098,0.6760930885936367,0.7805113006667895,0.8902565786988499,0.7854121914438791,0.7480189990028777,0.7900900280119364,0.6958568749487478,0.7787708462919783,0.7926698031857928,0.7658515526024866,0.6655060927230618,0.7606707286187688,0.7475905418674841,0.8894785769074814,-1.0368848310621486,0.7787708462919783,0.7637900768203428,0.7786656469042488,0.7828027613204821,0.7737933559877407,-0.039237472631542564,-0.6369658443425391,0.16347350207104222,0.5055564506461169,-0.8449872463844333,-0.039237472631542564,0.03109966662519996,-0.13388190943389153,0.16842035687486262,0.5086930128807823,-0.8424843500367527,0.37655880432303684,-0.3718299013896713,-0.18737317380876484,-0.039991408996172255,-0.37418638566773543,-0.37418638566773177,-0.3741863856677355,-0.3741863856677253,0.831094818794289,0.2640667018889253,0.19421557793473812,-0.7392921503779453,-0.7156239296096272,0.10966525319349624,0.6531232386362209,-0.3946312027007032,1.119045378336984,-0.020511863720958208,0.667643807973319,0.6739978310802411,0.6697376776161708,0.6675698012642929,-0.39291585832993653,0.7689428948323926,0.2289335501094645,0.7290298245796307,0.19030433922941342,0.6939332245087683,0.7701085305743265,0.25701668094151964,0.2203279855136336,0.2775608807991636,0.2142857142857143,0.7142857142857143,0.5,-0.1039470578400196,0.055133326297186126,0.16960653288814848,0.15188181111735125,0.4480264710799902,0.32175023036821065,0.45283657952647194,0.24135172492142234,0.32175023036821065,0.0,0.049092802394426684,0.49754295485931216,-0.7586482750785777,0.0016810634666114,0,0.8435661113660101,1.0,0.60400390625,0.5090942337686494
2020-03-06,0.6962367772712534,0.720842966740056,0.6216152115735675,0.6941989705467443,0.6748918331162495,0.7765237367090174,0.883164652300753,0.7780836578316617,0.7467018379258406,0.7861576702466637,0.6958964788519014,0.7780561300876777,0.7877733798984824,0.7668475326997195,0.6787407075241876,0.7606707286187688,0.7475905418674841,0.8771140676599181,-1.0361868744932494,0.7780561300876777,0.7360476689104252,0.7662912408273129,0.7816079418593689,0.7702302862036682,0.02530054902870048,-0.6040134705885514,0.08011761103401292,0.42094176798653077,-0.8608060079946842,0.02530054902870048,0.006979340045215257,0.03664730318989395,0.08492671672233489,0.4244769681574754,-0.8596441997374988,0.800893374579047,-0.5525381931745175,-0.30351726056528167,0.023854809693558923,-0.5512947762598068,-0.5512947762597978,-0.5512947762597968,-0.5512947762597963,0.8174262403382198,0.3989765038768486,0.3320330130701164,1.3613253143571538,-0.878126343307359,0.5909432082586662,0.5154445868573437,-0.7499277021744056,-0.149536028299617,-0.9997197552965709,0.6836239185335802,0.6718248493423815,0.6793704773890181,0.6831111045068821,-0.7476950828421836,0.7453275705652574,-0.016232134089737362,0.7581254695152776,-0.025598347247850994,-0.0696528529100252,0.7425435260472761,-0.19192587898052357,0.21664910339496424,0.264363708927141,0.14285714285714288,0.6428571428571429,0.5,-0.04459587835737283,0.168823635852263,0.1897979941072504,0.13496955556478668,0.4777020608213135,0.27899168149859277,0.345344563520615,0.33503900480933085,0.27899168149859277,0.181728991843014,0.06057633061433965,0.5236200937626027,-0.6649609951906692,-0.0081230942130184,0,0.8162946250719266,1.0,-0.704986572265625,-0.6391822501475453
