Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-06,0.11774801709712655,0.09579912661293882,0.11056173064265863,0.11421840858371558,-0.0066659563481243685,0.04569039369119724,0.09834604407782416,-0.037100904704458135,0.11059457701511703,0.03990629686972375,0.09565743662993738,0.009464007373459364,0.1071901915371463,0.1101248423306103,0.11461531651525306,0.06308515527790322,0.11727967900978793,0.0008725408120480432,0.9367563204640911,0.009464007373459364,0.10008822537180197,0.06952765704530335,-0.0029689557998695457,0.042508191469684334,0.9156571050644535,0.33091152892892284,-0.151348247504314,-0.5045704880875881,1.3089267138117144,0.9156571050644535,0.7030504326006136,0.5853620874947185,-0.1522410002147762,-0.508341448044634,1.32484192970083,-0.16223289262681637,0.3528054512166719,0.39632532377608715,0.9208026318681054,0.3481178400621973,0.34811784006219115,0.3481178400621932,0.3481178400621965,-2.24636341374909,0.8867380460340202,0.8246682040488165,-0.5632392904792375,-0.354570735570989,0.7996706276648905,-0.28645946501747277,-0.04745402287299449,-0.7737482985177088,-1.17780067458483,0.10960812809594782,0.10320050985817285,0.1068873459383895,0.10872569910303535,-1.2699660414715972,0.10996897931085739,0.25684518728780165,0.053970964846105106,0.2568451726591455,-0.9745519039865183,0.11404290489895381,-0.6501361031952231,0.1555936277975482,0.1774134782164008,0.0,0.8571428571428572,0.8571428571428572,0.05087623567476357,0.14648648019586172,0.13122705357587985,0.17627142308795424,0.5254381178373818,0.5478416018253646,0.5714462767984352,0.4955192233042128,0.5478416018253646,0.9956550630645005,0.9460520823929626,0.36301940666322047,-0.5044807766957873,-0.0487771636253501,1,0.0,1.0,-0.0004620105028152,-0.5917003283103415
2020-05-07,0.08302611846631316,0.08707500936157646,0.10622698129740121,0.08030868484635363,-0.010652935182718374,0.053888400919478,0.118822640868984,-0.03092473332322998,0.10918121236847059,0.04708942050772452,0.09568558703377704,0.01492408769630012,0.10603122838755576,0.1101796675626159,0.0974696182956836,0.08645281224404654,0.11727967900978793,0.025186307838490653,0.9381554629200131,0.01492408769630012,0.10135943211416261,0.07596088520327532,0.00617901672572469,0.04756739504920276,0.8759002248219656,-0.17645922105058112,-0.14101487691211056,-0.4335077232184689,1.0813177543682122,0.8759002248219656,0.7571552123206069,0.3611953710092518,-0.14081851278314111,-0.43646984589359683,1.0975965897431952,-0.25670009095475915,-0.22169050896067077,0.20092973567671182,0.8805310829093353,-0.22587852640328032,-0.22587852640327585,-0.22587852640328454,-0.225878526403272,-2.1828392356528226,0.7123843482898747,0.6643764813661338,-0.6406105043839716,-0.28034877465973757,0.8219047303639749,-0.0828185494829733,0.1857437989676792,-0.829607496915389,-1.1909162350439868,0.08917914765924298,0.09666678244294943,0.09122472429544674,0.08849931463035368,-1.3163018943852238,0.098752452372485,0.10155468399849767,0.07671369555206588,0.10155468138675218,-0.9300068816137436,0.10024655454001591,-0.6377595406532234,0.15423999042190137,0.17394071536364616,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.01585564957680321,0.13664270453849295,0.12852912831927424,0.16921348414239282,0.4920721752115984,0.4903111647931284,0.5368890272455846,0.36610470867647005,0.4903111647931284,0.3403625690908036,0.7786725440517671,0.34957374715970707,-0.6338952913235301,-0.0400432202296477,1,0.0,1.0,0.0007950067520141,1.0074251686370996
2020-05-08,0.13800820064751734,0.1985090569877808,0.17603078907924263,0.1386590019189457,-0.004196358458069175,0.06330190032171391,0.13114278398279192,-0.017851792503885137,0.11168708980144285,0.054846589942569676,0.0965258023775809,0.019570624305138628,0.1098695738099296,0.11049534717649705,0.10969536552327776,0.09559347821080845,0.11727967900978793,0.04706869816229164,0.939414691130343,0.019570624305138628,0.10625782355471258,0.09220409689361493,0.015805168022141387,0.05607041852966086,0.7958156570200009,1.734548066555865,-0.0674845742262525,-0.3613144872507203,1.0983912487592602,0.7958156570200009,0.7889179614213141,0.09099965071689921,-0.06725779488062886,-0.36362799976938215,1.1123057554104365,-0.378272477962761,0.07811764646400036,1.0082651580275586,0.7993429561380866,0.07286355420841238,0.07286355420840218,0.07286355420840827,0.07286355420841253,-2.117223561592448,0.8334576515795754,0.7655596389512684,0.9917549549063995,-0.2223487223017055,0.8491590605379413,-0.05534098453176026,0.1540048055001466,-0.8963091326894077,-1.2043623057378838,0.162855088297837,0.18733435235669413,0.17112816296383015,0.1630168103044745,-0.6813180152476582,0.1107177971928064,0.16859731516391951,0.07403121722044156,0.1685973073011729,-0.8665436461997802,0.11331063196472466,-0.6187629580824876,0.16484823403064347,0.17395612020378706,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.09109952605847668,0.30275540094429076,0.11661124529677044,0.21788039638736487,0.5455497630292383,0.483473092382888,0.5072086196671268,0.5887953451679822,0.483473092382888,1.0,0.7786725440517671,0.3454711269192324,-0.4112046548320178,0.0060242766379748,1,0.0,1.0,0.0009869933128356,1.251662551458549
2020-05-11,0.2073043289328273,0.21991624477362606,0.24825982287769985,0.21110036497226103,0.017169569093571133,0.0758039797065356,0.13453137016362313,0.003184388393403882,0.11878379436601622,0.0643285392663055,0.0971878879327036,0.019061192207744694,0.1625134039718822,0.1251646716635797,0.1751203737773162,0.13197160420816473,0.14611985654151927,0.060004454450536523,0.9401590828078096,0.019061192207744694,0.12250355211058507,0.1195306684058765,0.026013700872457652,0.06898610894041174,0.7187681154841958,2.2385624560965836,0.07027324261635452,-0.2748149943651462,1.3144585127032609,0.7187681154841958,0.805344139915157,-0.13576104984049778,0.06968116497380979,-0.27678943067486506,1.3244999278593186,-0.4911611230415542,0.6671931901243944,0.9591093777083608,0.7213455744736634,0.661097425875879,0.6610974258758773,0.6610974258758748,0.6610974258758832,-2.0476160769333513,0.8334543101594608,0.744472854803702,0.34319704664487516,-0.19744628216642635,0.8499674666933864,0.02356127552869712,0.32477072826901443,-0.8982564506496693,-1.2047165973684901,0.22170016842499643,0.23413651665606638,0.22648522851444486,0.222648748170534,-0.5138002085189036,0.13649966263884394,0.3015809487668216,0.07076192138050123,0.3015809307925547,0.029455911759348762,0.14126758490087252,-0.17952898264030923,0.17660527683045976,0.17869696880752906,0.0,1.0,1.0,0.20325426499696428,0.3294468332280714,0.10828193917100494,0.21468108460316881,0.6016271324984822,0.5793257797427487,0.5177033456395882,0.7830772853837948,0.5793257797427487,1.0,0.7801208563636003,0.36812955863357183,-0.2169227146162051,0.0647441964037187,1,0.0,1.0,0.0001360028982162,0.1690676511518259
2020-05-12,0.21552566245862065,0.2525393744352304,0.23826657779707364,0.22108243394665378,0.03696483048667748,0.08832824503031925,0.13955754893238964,0.023680268985157026,0.1260775180429452,0.07534506507645228,0.10204542282488921,0.026917501091991224,0.16564605218595735,0.12634370386442473,0.21635047125406554,0.14188612094384392,0.16495247266041052,0.08400637044806061,0.9415402797099223,0.026917501091991224,0.14639692713145286,0.14522686520662112,0.03756951938468563,0.08258382499810371,0.6338524695002213,1.7005017934663993,0.187845934584769,-0.18108237656519063,1.4237003303923212,0.6338524695002213,0.8071362282657346,-0.3473716817608793,0.1868727317052122,-0.18287273535683493,1.4318062694699931,-0.5959862934718868,0.888808896161047,1.0129857775720443,0.635550589352148,0.8838900652623403,0.8838900652623422,0.8838900652623359,0.8838900652623348,-1.9746793493197288,0.7657262942535875,0.6759359651601337,-0.047482432754060576,-0.1973098290521009,0.8012574463777705,0.2495892867547695,0.30402621020208176,-0.7777759597461986,-1.178800186422601,0.23192354758694822,0.2454787830170568,0.23737540011219221,0.23331235077467907,0.0429030770287773,0.15936558642885895,0.3968968535811948,0.07281358103999029,0.3968968287211572,0.450606816085919,0.16568323869819704,0.13728732926295228,0.1903537959715953,0.18567237166670172,0.0,1.0,1.0,0.21758139184486736,0.36908454480635716,0.10185426957016826,0.2210234432254607,0.6087906959224337,0.6973795042821316,0.586726125469256,0.7202658822946187,0.6973795042821316,1.0,0.9999999999999991,0.3869092079820659,-0.27973411770538126,0.0549101519180869,1,0.0,1.0,0.0002939999103546,0.3700649322801109
2020-05-13,0.23732707258401986,0.2805448176929371,0.2820596996870293,0.2426608519224058,0.055968464682041565,0.10238570737592197,0.14845991209588152,0.04509246087935853,0.1343163253597474,0.08781968019320087,0.11080040537190594,0.0376176018110491,0.16970391424868975,0.12759537606373172,0.2321377531150098,0.15272222858814433,0.17905891376557015,0.11320272321323745,0.9432203919141483,0.0376176018110491,0.1741151322384663,0.1715107561647996,0.049676580818258695,0.09707948359535863,0.6327707971648224,1.4978626728743865,0.3010630290774756,-0.08247210912375516,1.4973674271443367,0.6327707971648224,0.8043936862670327,-0.3435728735262054,0.2998516058906587,-0.08417229519422469,1.5043291579123568,-0.693323951728604,0.868952891988909,1.0220403079728841,0.6339606054948741,0.8627550967275202,0.8627550967275255,0.8627550967275159,0.8627550967275216,-1.898614388232667,0.70440138715923,0.6104096723901237,-0.03845226872744099,-0.21141214538993944,0.6784636443412396,0.3168627315184443,0.07130777512766848,-0.4501812917131687,-1.073385735657781,0.26072208380991835,0.28137900331368304,0.2685048150436555,0.2620548485555919,-0.14845513432129767,0.19278275721491817,0.6205325582824571,0.05735761794198407,0.6205325190176556,0.6648986212176095,0.20277919329493402,0.3255821475760443,0.2054554148418901,0.19047088642780977,0.2142857142857143,1.0,0.7857142857142857,0.24901917575659496,0.40177646015572305,0.09570519373358582,0.22425945947447332,0.6245095878782975,0.7427785032650918,0.6731612624299906,0.724992342116863,0.7427785032650918,1.0,0.9999999999999991,0.38905065312661896,-0.27500765788313697,0.0623933365597697,1,0.0,1.0,0.0006210058927536,0.7860684533929525
2020-05-14,0.2890057450728512,0.251073338202903,0.27250770340311026,0.288240201600027,0.07782258639748446,0.1197460669754258,0.16109157618417536,0.07027287966638582,0.14501381801439298,0.10168738766802411,0.14160023066839994,0.055934163781678266,0.23110507006780354,0.15525073618151086,0.26573161396927075,0.17561096584492172,0.17905891376557015,0.1463668285593585,0.9451288295392998,0.055934163781678266,0.20573449165119093,0.20256442810338007,0.061996370841486736,0.11385113766510281,0.6923024610282453,1.1310654888462348,0.43606707524345206,0.024586399994012853,1.6249611418817642,0.6923024610282453,0.8049215255936496,-0.19940952645497503,0.43439186180353523,0.02285278605456491,1.6305330079103881,-0.7091112373827441,1.0399294484373034,0.7819507924308939,0.6929890113534501,1.0325963087790035,1.0325963087790053,1.0325963087789995,1.0325963087790044,-1.8188111195714138,0.537263127814832,0.4362153159342033,-0.6741181768572931,-0.23742131249066328,0.48461507916516156,0.16654247217536736,0.16503518266840078,0.10641522819188287,-0.8010816372280104,0.275277523822784,0.26185056997938133,0.2706829952316273,0.2750863780986112,-0.14533126532163335,0.2348686412933897,0.8964433019750717,0.0391478190536416,0.8964432497621048,0.21800422970930872,0.24940196983536686,-0.0464163222577557,0.21761239585252232,0.19258065100924388,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.31191052014227555,0.37565314899074026,0.09768132537984356,0.21522591591380988,0.6559552600711378,0.7753099091245913,0.7384893055572713,0.8806715029622932,0.7753099091245913,1.0,0.9999999999999991,0.42092194211806555,-0.11932849703770668,-0.0111343422275321,1,0.0,1.0,-0.0001870095729827,-0.2418554897531146
2020-05-15,0.27410430459628515,0.26375640873738593,0.2975636276306721,0.2745144466281198,0.09729698191182613,0.1335781466062217,0.16906467593093819,0.09150375639316898,0.15412067529383422,0.11657161243681118,0.16125073579481417,0.07126595111787047,0.2549241626480039,0.18198631358228654,0.2816655150747218,0.17561096584492172,0.17905891376557015,0.17422467705009703,0.9467319171444268,0.07126595111787047,0.23466301260977193,0.22702229637807034,0.07340142103807548,0.12855141225546968,0.7178327595889834,0.9598906735197502,0.5211474849908997,0.12798630672021694,1.5697053043037603,0.7178327595889834,0.7974551362003295,-0.11951863863170845,0.5197691159141116,0.12628231256560568,1.5760234085084646,-0.7983685425029795,1.1237907296640957,0.6715496753186408,0.7179372946934003,1.1181516350068426,1.118151635006845,1.1181516350068386,1.118151635006839,-1.7368895522736585,0.34451385796087053,0.25368211818200026,-0.8907268348067959,-0.28402453734730093,0.3240382901835477,0.31295388805471575,0.7749734443985055,0.5656779261651288,-0.496461235180664,0.27755336688992327,0.2807182462841655,0.2786853367760486,0.27765559797200223,-0.010828402738158278,0.26376734467190477,1.0381902907527587,0.03708357424936203,1.0381902346259078,-0.5081165853556999,0.2806161011125076,-0.4813897115599327,0.23006113705405035,0.19483660336248332,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2772223538647033,0.391894772673915,0.09435395127535023,0.21596718077686522,0.6386111769323517,0.8131513870107356,0.7770799331334729,0.8337903159530515,0.8131513870107356,0.9028454090608995,0.9676151363536324,0.4016595442522668,-0.1662096840469484,0.0082057562767911,1,0.0,1.0,0.0002230107784271,0.27975548709525
2020-05-18,0.2932629869677885,0.29938589585901737,0.33180475323670877,0.29088254614282155,0.1215777114920107,0.14452120960107206,0.16637179427140783,0.11285300045604703,0.16371381827416523,0.1313592319414258,0.1834330227312531,0.08788858227350778,0.25693574125660446,0.18404210311662578,0.28298727662222034,0.18239273255509814,0.196008543402099,0.19762526978231934,0.9480785107327336,0.08788858227350778,0.2594597658574512,0.2510635776617218,0.08440197681433627,0.14332970952705018,0.7523090697134438,0.989576928566637,0.5993587586342795,0.22702599973995696,1.503853037622725,0.7523090697134438,0.7767622020952754,0.013284353867798877,0.5983132138613751,0.22541001761470408,1.5108066111839293,-0.8812503258289491,1.0828713023978582,0.772641999955787,0.7518136816900982,1.0757619613458804,1.0757619613458833,1.0757619613458762,1.0757619613458809,-1.653183242119289,0.2080011826945215,0.1176178592654211,-0.6457404060757507,-0.33688817716757646,0.25749077191690833,0.9556911350901457,0.8597621973314002,0.7465202082399642,-0.35491522282778565,0.303910862447809,0.3156639789843486,0.3074411078361757,0.3033149772056796,-0.16446479826941482,0.2871981470223282,1.0995059916626446,0.04714094743114822,1.0995059345231204,-0.6048061183644026,0.3050254142629405,-0.523482484690591,0.24478969155781966,0.19953544395738906,0.0,1.0,1.0,0.30095937633576214,0.4362609001068207,0.09018455514194451,0.22976683783056073,0.650479688167881,0.8473692480456911,0.811943514727006,0.8276459252217298,0.8473692480456911,0.9679881559960184,0.9569445216856384,0.3962937444822478,-0.1723540747782703,-0.0426567591194468,1,0.0,1.0,0.0002589970827102,0.3255357788923016
2020-05-19,0.3098533229956859,0.37944108749620975,0.3487780506224638,0.30989189651467286,0.14525044985855362,0.15744817999539457,0.16827226870358095,0.13461086926825389,0.17393515225482264,0.14484051310559215,0.20209479087266685,0.1016649527371456,0.25979978552848715,0.18611857137827337,0.3006838911821548,0.191938722771294,0.23633262738821464,0.22312068040070687,0.9495456511963466,0.1016649527371456,0.2809434514658562,0.2751573811818971,0.0952563996954762,0.1582747555308664,0.8264104020839629,1.0703659837934685,0.674212066182579,0.32187683986148935,1.4405888316189148,0.8264104020839629,0.7664490203259468,0.2184929971303716,0.6734782812056228,0.3203914089595021,1.447947354265461,-0.9582119817744392,1.0557285250315414,1.2607106452991825,0.8251784112580586,1.0472084315306927,1.0472084315307038,1.0472084315306884,1.0472084315306958,-1.5679178055120317,0.27546809559016316,0.17787474414375345,0.47469160536457994,-0.319973395280592,0.25879195073315364,1.2408992964735734,0.2613333086411626,0.743063849075317,-0.3577493597593694,0.33709588720710454,0.3642274327167085,0.34615640997175473,0.3371042936286527,-0.48837136565177763,0.3123986756870157,1.1810503229347271,0.05454497860909538,1.1810502651437742,-0.7934915154716732,0.3315398580694247,-0.5949120401268326,0.2645082198451324,0.2091091513739077,0.2142857142857143,1.0,0.7857142857142857,0.3285394689508482,0.5208490875801979,0.08254605806087674,0.2620053386755028,0.664269734475424,0.7878468555830078,0.8161224968798116,0.7021043255742433,0.7878468555830078,1.0,0.9569445216856384,0.364549907959473,-0.2978956744257568,0.0006197276898031,1,0.0,1.0,0.000789999961853,1.0010557367349355
2020-05-20,0.36439458593647767,0.4126519425624265,0.4092510339738215,0.36787473520714264,0.1777918930608632,0.17363736424688403,0.16771623707509611,0.16153128293553648,0.18730099427436803,0.15868496113055913,0.2272825748073286,0.11644530055526084,0.2654276301861453,0.18828475223459332,0.3391971559416558,0.22105616234910386,0.25306105288508757,0.2623158146162376,0.9518011460477561,0.11644530055526084,0.30490467368352264,0.3062683839945571,0.10666391690972359,0.17610458021070155,0.9111133884552847,1.2176697542380102,0.7885962578721776,0.421625214694806,1.5145562523995393,0.9111133884552847,0.770518187534308,0.4158193253330823,0.7875954631753254,0.42018105383165527,1.5208418010820748,-1.029676376580974,1.3778135595669267,1.2982590898342299,0.9089054890316428,1.368235526019237,1.3682355260192398,1.3682355260192332,1.3682355260192454,-1.4799653415388094,0.38148067079563763,0.26496598394439075,0.7248463620171915,-0.1927229992318781,0.2765621476416433,1.1713604946729619,-0.03914076066184066,0.6955212519547216,-0.3962065822071764,0.38865449513721734,0.41106679194820595,0.3967173218588539,0.3895235993357891,-0.4417392469347591,0.3480353061429142,1.3298563482011028,0.057686518053616215,1.32985629144142,-0.39255874553520687,0.3695960378376322,-0.42620321490095736,0.28496844833805207,0.21736024070348683,0.14285714285714288,1.0,0.8571428571428572,0.4055775396053869,0.5509514187460084,0.07496651111034504,0.25892391518160385,0.7027887698026934,0.7720984113863887,0.802438171671696,0.7865449833631943,0.7720984113863887,1.0,0.9893293853320051,0.3480156456878315,-0.21345501663680577,0.0386758243077735,1,0.0,1.0,0.0007209926843643,0.9132675250113876
2020-05-21,0.4219450144612919,0.4207162342666072,0.43063243968593135,0.4207927156306967,0.22057003675360007,0.18895832407355614,0.15503682762533683,0.19247041071752916,0.20327619414667566,0.1716283408289481,0.2610080832557464,0.1334042121681009,0.27342715566001335,0.19059808604585446,0.39467229777836355,0.2543751337808913,0.25712306522079126,0.3002954015398884,0.9539866918936742,0.1334042121681009,0.33487622399666495,0.34254395941535604,0.11879810175531492,0.1964251553923011,0.9962361215265273,1.214489715204629,0.9270583636369851,0.5303157774297608,1.6496100323434348,0.9962361215265273,0.7936784008723523,0.5693364036242264,0.9255376906185027,0.5287871407973996,1.6545014897076264,-1.0960361717584703,1.8570985006508263,1.1099955601405345,0.9927665547336977,1.8495357883694137,1.8495357883694137,1.8495357883694095,1.84953578836942,-1.3886308408880528,0.32793121294124583,0.19990473375733595,-0.15192492562369447,-0.09521284777478063,0.29321888499074866,1.144294629944349,-0.32595989176322254,0.6504109619288732,-0.431811683413585,0.42363809506891714,0.42578613935244264,0.42417522864826873,0.4233495642006518,-0.9820461431996486,0.38537034395566094,1.4408202466157563,0.07081007595438009,1.4408201926648483,0.4257766835308523,0.40871260107109875,0.116650733327203,0.30448565834141883,0.2288149572536512,0.07142857142857144,1.0,0.9285714285714286,0.465814802356913,0.5582093883851853,0.07039266995992223,0.24827716189832322,0.7329074011784565,0.7955082029911731,0.7851511566535233,0.8978753000360828,0.7955082029911731,1.0,0.9999999999999991,0.38216598965153603,-0.10212469996391724,-0.0141559829059829,1,0.0,0.0,6.000697612762451e-05,0.07238877406483209
2020-05-22,0.43075374235953123,0.38794562704064645,0.4169657710000186,0.4251969877639189,0.2574540460593888,0.20429778135801066,0.1483728973101057,0.22101930605429856,0.21850967708208782,0.1862916192131159,0.28869837628020534,0.1493591464264676,0.28124751554879956,0.1930503852992807,0.4233462076406492,0.256586842117617,0.2653951095777076,0.332287390740905,0.9558276797707014,0.1493591464264676,0.366232376633156,0.37451540221535756,0.13168825064118125,0.21594091019690148,1.0755316498736236,0.9612079288124841,1.0292627359858335,0.6385944575933753,1.6433893737342153,1.0755316498736236,0.8349053264162579,0.6661919840640042,1.0278137015034599,0.6370065062896797,1.6486386857373723,-1.0509241755368364,1.559318809015085,0.863623526586523,1.0706009197518038,1.546941715720944,1.5469417157209355,1.5469417157209397,1.5469417157209486,-1.2950962356015854,0.16555501292075445,0.043191788629793886,-0.801770112586903,-0.07518859653615938,0.31754130378429407,0.8463589900844826,-0.5217891169373128,0.5836684284086756,-0.4829720810558551,0.4153235139799772,0.4025502464601359,0.4101525327219341,0.41393419658715574,-0.3866195840441221,0.41713714170015076,1.5134380880933451,0.08674580475833522,1.5134380370013782,0.46797304165357906,0.44162979421092113,0.15186637860810295,0.3194266597720159,0.2378604186925392,0.0,0.9285714285714286,0.9285714285714286,0.4706230915333461,0.5136596783697799,0.07668214797640822,0.2386614275649678,0.735311545766673,0.8630257796431935,0.8102107980069185,0.9046570555303045,0.8630257796431935,1.0,0.9999999999999991,0.4402066139371298,-0.09534294446969552,-0.093864229765013,1,0.9736324010525031,1.0,-0.0002920031547546,-0.3754239932738412
2020-05-25,0.406309604480228,0.3635331742211787,0.3714098437435876,0.4037651236659484,0.2831561399717734,0.2202837688336471,0.15434669497705608,0.24418236297226592,0.23135432283784113,0.20065572085179645,0.3062366550052188,0.1642186082202057,0.3447959475190886,0.2329522196753706,0.4148286142909221,0.256586842117617,0.2653951095777076,0.4602553475449616,-1.090521007696364,0.1642186082202057,0.391490776090554,0.39798761827002077,0.14540958693255776,0.23303603888128369,1.1981372210553096,0.6542606905681586,1.0733801460233832,0.7344230551692037,1.4553558932718367,1.1981372210553096,0.9001130149704011,0.812512325044037,1.0727528013783658,0.7329561719097942,1.462626658770178,-0.7599907337386007,1.0411429044538774,0.634849495429334,1.191540740704367,1.0268803514951834,1.0268803514951863,1.0268803514951792,1.0268803514951814,-1.2012830525755485,0.13659136360861748,0.020709288779647124,-0.09906964639557878,-0.04831840301685659,0.3601145349567443,0.6103142487827158,-0.11114312111214525,0.4646766905147514,-0.5699024228569884,0.38636005366501064,0.3675684127964195,0.37968426640602954,0.38572419519686296,-0.07670418035289712,0.4372815365690035,1.5092235285681341,0.10784974974857459,1.5092234772871758,-0.006852769880191807,0.46166099835908414,-0.20353816395623026,0.32323680221903595,0.23941521500829208,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.4043780689232888,0.37276865403029613,0.10189772063406088,0.22301499710177328,0.7021890344616444,0.8846184990465589,0.8477174938936419,0.8513231415732906,0.8846184990465589,0.86382750773675,0.9546091692455826,0.45140841086141215,-0.1486768584267094,-0.0313117453347969,1,0.9745172988137708,1.0,-0.0005079954862594,-0.6502005272692747
2020-05-26,0.36806443345896905,0.37365013513589046,0.39198320575354806,0.36648028599685356,0.2957919488664418,0.23591142311663782,0.17285531741824425,0.26048794365176087,0.2409242197640327,0.21210848560687304,0.3143107465507436,0.1775003965781517,0.3578771980569531,0.2661704826348502,0.3854571688437626,0.256586842117617,0.2653951095777076,0.45752706483451505,-1.090364007912341,0.1775003965781517,0.404411567256826,0.41110885516613155,0.15965164771270088,0.24674993890363056,1.2810160337526442,0.5371366315696192,1.0539882362060107,0.8070395669254299,1.104783979019564,1.2810160337526442,0.9750230198528467,0.8390166990975582,1.0548362760519288,0.8059785662640635,1.1150429162678237,-0.845613789119165,0.7802317496010861,0.5121860654060132,1.2731160002166808,0.7678213438231268,0.7678213438231218,0.7678213438231442,0.7678213438231429,-1.1093499106352998,0.020292600097460742,-0.08189495793667463,-0.6148072910057978,0.07256079824208356,0.3883208091706055,0.6974013585491307,0.2974014175607181,0.3845829447866469,-0.6254696008178341,0.37514521540939666,0.38291186928234455,0.37748165325764227,0.3747485338450521,1.1018568885680475,0.43956804478665296,1.3655712837671985,0.14157390930506478,1.3655712277125591,-0.6822660280477922,0.4615342930927625,-0.5545200939254403,0.3277525863081052,0.2409962883650033,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.29508163089830586,0.38645777946600535,0.09708336285356539,0.2193850385192665,0.647540815449153,0.8381729224332121,0.8619390670409882,0.7585385701960422,0.8381729224332121,0.6391590303936965,0.8343288460434815,0.437053742873369,-0.24146142980395788,-0.0222411643067986,1,0.9744350473065748,1.0,0.0004750043153762,0.6003312695303091
2020-05-27,0.40146496821283045,0.3872858014934607,0.3869871306683136,0.40134370362549254,0.3124980853595877,0.2520267276409003,0.18821289735625069,0.2794885018716542,0.2521639093645823,0.221801570219187,0.32666330971804364,0.19225601897584113,0.3818967960624661,0.29712869421126203,0.3842459188163795,0.28588881956509365,0.3004757750394404,0.45485334777827724,-1.090210148123998,0.19225601897584113,0.41121380306790023,0.42815295862286346,0.17450199143511028,0.2618767311615917,1.3074267159999322,0.5586162306503485,1.0646888865502933,0.8673656018434482,0.9191610226977298,1.3074267159999322,1.0461056261606938,0.7365891108961997,1.0662933993139545,0.866786406299331,0.9298669110668655,-0.9251209119725008,0.8535643378281551,0.4295064100338594,1.2983459602544727,0.8394078501142506,0.8394078501142618,0.8394078501142463,0.8394078501142512,-1.0185573600166087,-0.03092861882183872,-0.1394234664109543,-0.2873197466783684,0.2893865997541749,0.4147772712821581,0.9336441692601107,0.5486920994496819,0.30874370993339234,-0.6759837985609222,0.3943811628622219,0.3872434379220339,0.3919941024055473,0.3943508008224102,0.47660103503189827,0.43877533831553023,1.148851063724554,0.18820158971461812,1.1488510060927948,-0.8561196101979229,0.4571098614777882,-0.6154894780329374,0.33329146136413157,0.24906984769738752,0.0,0.7142857142857143,0.7142857142857143,0.3463106197956234,0.40529683709247455,0.09119479614062741,0.21549533711769497,0.6731553098978117,0.8075601054326539,0.8434505089708084,0.81281860452863,0.8075601054326539,0.6724512440164818,0.7251459273823088,0.4729009150222489,-0.18718139547137005,-0.0008333747947659,1,0.9748229700064628,1.0,-0.0003580003976821,-0.4593829631989845
