Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-16,1.3226519355559443,1.5810242066920557,1.384509267540525,1.334512691840969,1.4771050674857746,1.110236645718772,0.703147494629528,1.309311570664206,1.0945119313166713,1.053718421838535,1.1996754740553581,0.9796886747965547,1.2998911556657933,0.996974805443072,1.5159242667484814,1.2333973920707617,1.2391711752702013,1.2266116722611702,1.1023125522314254,0.9796886747965547,1.5403622093778973,1.4685249906963227,0.9190295204455126,1.1348880202976925,2.861047930079027,0.4776621849764682,2.8179066410075357,2.3638384742320673,1.982343242184709,2.861047930079027,1.9529694693696549,2.24243676344749,2.8130781159058524,2.3540150159814526,2.000670399892775,-0.42670969518215707,2.226961469244579,2.9480661969305366,2.7337818609837585,2.135100184953123,2.1351001849531235,2.1351001849531204,2.135100184953123,0.7257636348238625,2.247643538902425,2.2149951232258625,3.4560216973640334,0.10629716625636887,0.47105427664445604,2.2903707030195175,-1.7764437613593616,0.2999920241579,-0.7236899070655403,1.4070201934711106,1.48495662502021,1.4349717993068927,1.409911682607595,0.04475017285795458,1.640002700127219,3.528938554222668,0.8087095739412778,3.5821629055942457,2.1761140115890893,1.7005171540689175,1.8803515019932542,0.5247022003265706,0.413157035827355,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.19362799910637135,0.5594779958780448,0.06245843528720803,0.2211071287608339,0.5968139995531856,0.8043319254297602,0.8147955647935032,0.6083803494446862,0.8043319254297602,0.2430143955180081,0.7339681547692705,0.4776038554730773,-0.3916196505553138,0.0542107057620184,1,0.9854049292867574,1.0,1.2509994506835938,4.236918531930257
2020-03-17,1.6643674506701722,1.589300864870911,1.3379381028119521,1.6565619513544,1.5400023479240408,1.1593812829147385,0.7369402623416283,1.3670143025862973,1.1335279282986201,1.090555829980958,1.2428270941765382,1.0128255515440425,1.48204291238769,1.1220254782802568,1.4972506843082258,1.2333973920707617,1.2403835013517845,1.246529811106266,1.1034465624629441,1.0128255515440425,1.5683156484260672,1.5340952546470925,0.9528350311650501,1.1807186830960272,3.1966370422256767,0.6649444335528177,2.9899254998014198,2.5246178248853712,2.050560053925957,3.1966370422256767,2.2234602822471823,2.4158345292459944,2.985132715963908,2.515518677498248,2.066702158051292,-0.16076073436196833,2.99001310312374,2.5957061549224534,3.0492624661180368,2.8430620939734172,2.843062093973414,2.8430620939734146,2.843062093973413,0.8407791382143188,2.467563421910858,2.360713248312095,3.5639323384039385,0.08462788849094566,0.5131785168940776,1.8851584571013824,-0.8266866180360944,0.1774130551003642,-0.801912263099292,1.5639385621559758,1.4662096720293158,1.5301824348756838,1.561980131775254,0.051022939799956264,1.6950222007241398,3.4859222279500788,0.8739287316105061,3.5366793004526347,2.608030487732721,1.75462858071975,2.4932289127990455,0.5218402132017754,0.4136570272495949,0.0,0.8571428571428572,0.8571428571428572,0.3556947545017283,0.484634380579439,0.06811366843865421,0.1962177726661528,0.6778473772508642,0.8340183128130815,0.8288840024785737,0.9282053288469815,0.8340183128130815,0.5345686343426196,0.59252767662021,0.548569091990186,-0.0717946711530185,0.0,1,0.985753843415198,1.0,-1.1426010131835938,-3.9197549882165306
2020-03-18,1.3696916823160976,1.5471559659939793,1.3707350924063186,1.3624180890097783,1.5500391211003792,1.1908556470683085,0.7910311608449809,1.3821702138982506,1.1508521513270136,1.1254503143208703,1.2504192926244886,1.0379519286030503,1.4739969276897287,1.1351694417751423,1.511210184429827,1.2677265473498387,1.2523042162042701,1.2506958290379124,1.1036837486275712,1.0379519286030503,1.5652374530859146,1.536768831166819,0.9881563915521065,1.205345651903807,3.327223359818053,0.30079340583797126,2.75704972114762,2.6039442053008566,1.006731900969822,3.327223359818053,2.473930398585278,2.169035853602013,2.7575934548124237,2.5965707341203275,1.0323430040669324,-0.314389565265924,0.7914767734929395,2.2685146873435174,3.169409514774274,0.7374589110794002,0.7374589110793992,0.7374589110793978,0.7374589110793934,0.9469898626473117,2.627426765466762,2.6101249373778166,3.1488095530557816,0.04365899474931911,0.573443812281078,1.5089647248723772,-0.8580515059175469,0.0005236425088216916,-0.9059828166229688,1.4138172513195286,1.4609737432486969,1.4283350467413063,1.411931307472648,0.028394415636859092,1.6428793076623494,2.6955620428100424,1.0116217753276522,2.712076953092655,2.894613614468637,1.6879560868733399,2.9371289492676858,0.5191826537287514,0.42283388477762784,0.0,0.7857142857142857,0.7857142857142857,0.13192631913685052,0.48463438057943903,0.061275074469549516,0.1765175611293974,0.5659631595684254,0.7209847540593485,0.7864449974340617,0.6263685838863774,0.7209847540593485,0.0,0.2591943432868767,0.5417009956023766,-0.3736314161136225,0.0,1,0.986179928106014,1.0,0.9696044921875,3.278008788505656
2020-03-19,1.6197518042993821,1.6954927207586328,1.5559728259325578,1.6120268386852876,1.5931386755345334,1.231590011020054,0.8287328443937494,1.426299954205566,1.1833301461188397,1.1636539953313076,1.2767948496077972,1.0707532463742657,1.5468008542079597,1.2419056479240806,1.488931773305298,1.2960551737700383,1.3118438803326329,1.2506958290379124,1.1036837486275712,1.0707532463742657,1.5667601065361623,1.5823825085320076,1.0262180695051704,1.2445329016169782,3.4241320407016045,0.9754085118196631,2.822763138858087,2.6813160776400466,0.9816846798646812,3.4241320407016045,2.707897102337678,1.881806206303238,2.823616843269212,2.675383962825375,1.0035585919572132,-0.45704490824816885,1.1479677696807298,2.9365821965013366,3.2553594710552285,1.0643457404306047,1.0643457404306018,1.0643457404306023,1.0643457404305832,1.054088113562623,2.814756981671642,2.735873598328011,3.5128021027574183,0.07501987412671886,0.6273327044324126,1.3380662653310547,0.32407499322817446,-0.1577639417427461,-0.9904063166337284,1.6221621931734198,1.6275666347414695,1.6227245770576382,1.6201756493344779,0.43925035608008084,1.647324739698582,2.260362046193858,1.1186681142162214,2.2657377936183347,3.025173099416164,1.6844767862437262,3.149209242514151,0.522400468888349,0.4372436490217192,0.0,1.0,1.0,0.2457054420021827,0.5642320659631193,0.054891437185601244,0.19703823867235465,0.6228527210010913,0.7971896495750181,0.7840642388158143,0.836995035991695,0.7971896495750181,0.23581724096709475,0.2567952917699056,0.5612086749011272,-0.16300496400830497,0.0,1,0.985429534664038,1.0,0.1776962280273437,0.5794225932871707
2020-03-20,1.9132411014401565,1.863058134207824,1.4888034542382846,1.6577718137316515,1.6394055488973587,1.2709710191837804,0.8602476515522632,1.4713320082587864,1.2166948040496706,1.2038785300904937,1.3036553096826469,1.10258566886681,1.5527311124750756,1.2500595292491608,1.6366806238673945,1.3829714785721725,1.4469046750370902,1.281227850021149,1.1054220447833114,1.10258566886681,1.5823343883602694,1.6288310545614706,1.0672326375405952,1.284570595187182,3.431634242860781,1.1613825982327952,2.8917789102536338,2.757823413473624,0.9706055560318428,3.431634242860781,2.9154881121162073,1.4495044056939497,2.8928156512279792,2.7530780977137472,0.989170501937623,-0.589510583874539,1.631623931269823,3.6829149211146603,3.255640786323667,1.522766248810506,1.5227662488105114,1.5227662488105036,1.5227662488104923,1.1620124985295395,3.1715633739328,3.0951180138923102,5.224448816880634,0.1662366783121368,0.673950014233745,2.3354788963331186,-1.0305607082437567,-0.2936801794797314,-1.056270629634518,1.7330376603599522,1.6795422043306936,1.6726279648298612,1.6690409233360415,-0.46882155977908435,1.6491814265296112,1.805333812008652,1.226745922621226,1.8037057807976435,2.8106162301518096,1.678135170988543,2.803943941248493,0.5303117371519073,0.45396875192290964,0.0,1.0,1.0,0.264726009460987,0.6331582245781634,0.04776197290349912,0.21263352239458652,0.6323630047304934,0.7293481210702747,0.7491741749015454,0.7246807433327511,0.7293481210702747,0.2752390402111668,0.170352093726088,0.5459544907777494,-0.2753192566672489,-0.4627962128872139,1,0.9844807971623109,-1.0,0.46240234375,1.5496157688796082
2020-03-23,1.7245862756835364,2.251408261771748,1.7826652016407876,1.776809701654455,1.692204331524122,1.319205242109014,0.9029984417997649,1.5262522678237092,1.2556667301712372,1.237961979616968,1.3403385708622448,1.1380148517946642,1.564324072724406,1.258300187890535,1.719112218792945,1.4910193118213344,1.7146399583632779,1.3329419373289455,1.1083663110411563,1.1380148517946642,1.6198376417507412,1.6891672400468403,1.1114858909695078,1.3302722446754636,3.3383009646202146,2.0099506452805804,3.0452439549053247,2.851516051322225,1.1908369608285096,3.3383009646202146,3.088214537772841,0.8646602283466597,3.045305885592548,2.8475027283301477,1.204273002747018,-0.712514425527597,2.058459034212745,5.822498388270704,3.1593522779430083,1.9208674827594059,1.9208674827594119,1.9208674827594032,1.9208674827593968,1.273520380413831,3.6874755507163903,3.594086198205752,6.95233660189058,0.23714051447003331,0.6909369228338523,0.3246039921522651,-2.1375295030850308,-0.34278898535477226,-1.078527197741882,1.8863989250860345,2.021519967953326,1.940129485136135,1.8993564227226374,0.3160934480930787,1.684261827320445,1.6660638874056601,1.2939910139332906,1.6630947509494334,2.5621808688002297,1.710656988647748,2.4249676859672635,0.5450744033601866,0.47474418330528656,0.0,1.0,1.0,0.3132553386329451,0.7369890640678183,0.040650338157076076,0.2684648551941076,0.6566276693164725,0.7076027525404969,0.7447135077285948,0.5611324782970439,0.7076027525404969,0.3758203439083326,0.2956255416955322,0.48565707215235604,-0.438867521702956,0.0941954974189221,1,0.9860669095833726,1.0,0.8838958740234375,2.9859394867234808
2020-03-24,2.0127885941341974,2.250135677004811,1.7137903224309872,2.0043541754435337,1.7823874032589042,1.3767885260271782,0.9249072457827926,1.6035571677733798,1.306957478827223,1.2792217869154616,1.4082548790916651,1.183101524741356,1.7788465544740335,1.3867244809613515,1.8924878740898194,1.670904517741834,1.7346162998065269,1.3975821024519777,1.1120465047172143,1.183101524741356,1.6941480882059046,1.781144099641808,1.1590148185418139,1.3884396354927893,3.4137191202279196,1.745968321740272,3.3854810935418147,2.99849441582151,1.8736990033827876,3.4137191202279196,3.244889769261773,0.6961119133564206,3.3823336946246014,2.994362797538888,1.8784307895574779,-0.23430564982455523,2.6853200303727394,5.264821761166894,3.2221811510560356,2.4956250875026846,2.495625087502683,2.495625087502662,2.4956250875026837,1.3950021890208764,4.216988635791013,4.062880019749227,7.424594511809054,0.3433934723153928,0.7103879770442635,-0.03476429269608933,-0.21790810713415318,-0.39866275710925775,-1.1028294556203586,1.998319904068842,1.9869340344744137,1.9931919802651594,1.9961517313293224,0.34870261665478197,1.7761693652764312,1.9559842518247443,1.3180755596332712,1.9562079508292436,4.753609191283168,1.8075940625970508,6.538094391862263,0.5525972920997254,0.4910778673176979,0.0,0.9285714285714286,0.9285714285714286,0.3954016064367301,0.65039484571373,0.048642056911179406,0.2296264772612284,0.697700803218365,0.6734501678504233,0.7034670138203966,0.7345372819214746,0.6734501678504233,0.5460757101072844,0.3990450314089287,0.46466775475963373,-0.2654627180785253,0.0,1,0.9851594437469492,1.0,0.7540054321289062,2.543311761706431
2020-03-25,2.2072459134364606,2.1801046572731586,1.93353055306712,2.1984604885626395,1.8931032019697152,1.4463900467674113,0.9495534730796024,1.696920984097488,1.3675925246892129,1.3194939958487688,1.4992734611685663,1.2347338356627502,1.99280313294278,1.5423804035865152,2.1034160388283976,1.7679946072300405,1.780302213335127,1.4895461314397014,1.1172823427949987,1.2347338356627502,1.807758389204505,1.8946581274517826,1.209095256168978,1.4562825492515294,3.5302647301860883,1.5999036111690323,3.830465888766279,3.210275225074706,2.704148967540269,3.5302647301860883,3.3892763159018817,0.6471504462637503,3.823446744777453,3.2051972853800295,2.7009442200831852,-0.38268127248118333,3.950442619304765,4.746979178856214,3.321860987678578,3.688404149731976,3.688404149731979,3.6884041497319733,3.6884041497319595,1.5302111265979077,4.313981285145299,4.094179339363273,3.7299915873768277,0.5572586926563484,0.684211195935128,-0.03778773705301012,-0.21061639571606167,-0.32337739657885817,-1.0698290497157672,2.1319691100716502,2.059660966866555,2.10652380732698,2.1297364044044618,-0.1799805075114304,1.9203652672790679,2.67757481196502,1.2920710249387548,2.6935318452966035,5.08233103070958,1.964601974733052,7.304930257480847,0.5595828316435829,0.5073081519895695,0.0,0.8571428571428572,0.8571428571428572,0.4552618385875724,0.6503948457137299,0.04452435662398661,0.2101878870492196,0.7276309192937862,0.7272969034783078,0.7027832746230744,0.8862209502164048,0.7272969034783078,0.6701413069757807,0.5306791203304667,0.5209767771574456,-0.11377904978359536,0.0,1,0.9837313483689872,1.0,-1.4145050048828125,-4.846322359252221
2020-03-26,2.1646923264877915,2.0833357572932885,1.6500339675371531,1.8343194098822073,1.8987968925772403,1.5003938391047296,1.0547298910476184,1.7354660238457131,1.4005780495741644,1.352151999661076,1.5219883049296385,1.2739823221602324,1.917486946189114,1.6402413028318148,2.018357212531425,1.7742908399504964,1.780302213335127,2.317222392329209,-1.0973326029179529,1.2739823221602324,1.8904520458992984,1.926212861385931,1.2588921461934797,1.49719186777845,3.4148347447585627,0.632085015024043,3.7229414187185492,3.3569381898559376,1.8696571237045068,3.4148347447585627,3.481729015776233,0.1860711239224913,3.7201184483187957,3.351998989244221,1.8776803914953306,1.9180345897590254,1.3413736356097823,4.2661253524248695,3.205525975211069,1.2330498423464749,1.2330498423464824,1.2330498423464724,1.2330498423464524,1.6603153312267358,4.7111117746242845,4.633850186322342,6.604306415150937,0.8037708143081029,0.6678814279146931,-0.3496508374700425,2.2742121778585433,-0.2760737224954575,-1.0480897842526706,1.9357403842911274,1.8708301743884246,1.8590284344625907,1.852987253447051,0.3026975747645647,1.9406388719595091,2.5408720759283057,1.3445893642889517,2.552874518125381,4.115024681119617,1.9823434500570372,5.160152609447905,0.5434076837621883,0.512464012912178,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.21269208453548724,0.3331307613040575,0.09225229180722531,0.18442051435676546,0.6063460422677436,0.7272808567774753,0.7093426427020671,0.5610843381945468,0.7272808567774753,0.16739415352537698,0.46120372353614814,0.48020822505789484,-0.43891566180545327,-0.5373054513004908,1,0.9833487822598084,0.0,-1.1198959350585938,-3.842382881922801
2020-03-27,1.5536262022008973,1.8681504161530775,1.4455111877613946,1.546020596944566,1.8662148189372352,1.5364936712824333,1.164075747951645,1.7337837147633466,1.412641889562217,1.3659964334107948,1.5240301947796637,1.3038080387858715,1.7355021505822243,1.668015141522396,1.6919782439296103,1.7742908399504964,1.780302213335127,2.3019691476085042,-1.096464181640661,1.3038080387858715,1.8985373769794986,1.8996102018733803,1.306672128035478,1.5168823374947473,3.2374039228531357,-0.16324306176811962,3.269287900590333,3.37823537597818,0.26308183492810183,3.2374039228531357,3.525418383990831,-0.3096634542118156,3.274296193917155,3.375097378461745,0.2872378384793133,3.375121153911506,-0.857546756672842,3.819618227881475,3.0337047426594808,-0.8075110500043078,-0.8075110500043086,-0.8075110500043,-0.8075110500042993,1.772912897350867,4.998098391974837,5.046816962130734,5.838822431329005,1.0929735450226146,0.6598882005637188,1.9063264524073469,3.6097756621928103,-0.25283839338047476,-1.0371322214881573,1.6056501983466116,1.660794264917648,1.6227758058255863,1.6036716273748473,0.5391275875469961,1.8774773077060523,1.8906449380599073,1.4341283082475818,1.89001223230136,5.03679040809695,1.9075413025319705,7.196361210995376,0.5160141011708358,0.5085120530253971,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.06179098514169547,0.1598975274832545,0.11928341981091348,0.1646900803588193,0.5308954925708478,0.5836571804026928,0.6794116468861569,0.3036662527971268,0.5836571804026928,0.0,0.27917848683372,0.48188882441852926,-0.6963337472028732,0.0,1,0.9808943631348688,1.0,0.7393951416015625,2.4935242672331475
2020-03-30,1.7443155407843043,1.9012551059909921,1.7078871045163273,1.7363657307577685,1.8422259992205299,1.5793004813546418,1.2780233692037417,1.755118382586085,1.4363356117770265,1.3757894641877269,1.5346696791255954,1.3378878770661171,1.735931873189506,1.670108952156131,1.6429775295739923,1.7742908399504964,1.780302213335127,2.2641076485344422,-1.0943085923225762,1.3378878770661171,1.8745687276702714,1.9084632003926632,1.3532511854946663,1.5469884718732598,3.0542224025358635,0.29948049241570585,3.089361451478715,3.357184783421765,-0.27960928451022793,3.0542224025358635,3.508886149213074,-0.6880702183355125,3.096922701976419,3.356041079972844,-0.2547412453382668,2.9689293309880163,1.971286919160588,3.621903214845139,2.8562966231255413,1.841335075850396,1.8413350758503972,1.8413350758503932,1.8413350758503984,1.8766320314007863,5.049726732493857,5.0234000262885,3.8276153722856687,1.437496748768737,0.6751946303161336,2.715386404600981,2.6592436702178355,-0.29728726942883793,-1.057933605786789,1.7740445733379313,1.806894236211219,1.7837030989856588,1.7719846926274396,1.8286761529660804,1.8728657990951079,1.6846678389862189,1.477396916286302,1.681858256065035,5.158470906441351,1.8992463425202561,7.488123937569648,0.491945703117474,0.49932428393056805,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.13805263796743714,0.17905652842377073,0.11000537166040561,0.15799206170536054,0.5690263189837186,0.44612447418693335,0.585687503789032,0.4736228315691268,0.44612447418693335,0.13799919361612104,0.10179778238050012,0.4708709022414403,-0.5263771684308732,0.0,1,0.9786923719510564,1.0,-0.0649948120117187,-0.24759578749358366
2020-03-31,1.727579016505145,1.9273576652944946,1.745800616657276,1.7196338840178271,1.8280109629474937,1.6125517345664262,1.361794256366712,1.7715932340525635,1.4574099932452518,1.37631230738065,1.5445257003959303,1.3728357059740695,1.7355024883673296,1.6721396532600277,1.7298264888398243,1.7742908399504964,1.8029195181645337,2.227760609423343,-1.092239226577215,1.3728357059740695,1.8394075141440496,1.9111256001717585,1.39823192535492,1.5738127028616558,2.723791954533382,0.2647752774406169,2.8924344371060338,3.298657145527077,-0.7598814575136741,2.723791954533382,3.4388366817835556,-1.2835955026523653,2.9021408301917524,3.2995771454010723,-0.7356879071465628,2.5917512097019193,0.22794568723634484,3.392433416592452,2.541330395559748,0.19565015474527273,0.19565015474527245,0.19565015474527025,0.19565015474527672,1.9705684902696559,4.988962821987326,4.9669472166015005,2.810078076168604,1.887858115618421,0.6808180950032805,4.263150179257038,2.1549068117841426,-0.31356789857534983,-1.0653839893333135,1.781603973278028,1.8388296533688195,1.7993712206288652,1.7795340434817704,1.8684107422334684,1.8488133084153102,1.2888091915117037,1.5449826912569964,1.2837805411130798,4.9528473724500595,1.8681776083714585,6.998206756597989,0.4707104484730745,0.4949283762344681,0.0,0.5714285714285715,0.5714285714285715,0.12936249828703575,0.1946521380958809,0.10297704531961503,0.15275603647225044,0.5646812491435179,0.4044058776507671,0.47806251074679584,0.4359285485860478,0.4044058776507671,0.12227396050260465,0.08675771803957602,0.44525842344753797,-0.5640714514139522,-7.357727028327249e-05,1,0.9760765579901974,0.0,-0.0750045776367187,-0.2817060709133998
2020-04-01,1.910661559548553,2.1553018830216875,1.7957827964169035,1.7003251875393246,1.8197179743869059,1.6381583058442262,1.4234584292707322,1.7833574922562714,1.4758660443379645,1.3801360485078025,1.5522795089893673,1.4051883831053795,1.7341279505311444,1.6740851284964546,1.711797432869147,1.7742908399504964,1.8029195181645337,1.3554316707569694,1.1096467312656484,1.4051883831053795,1.8023472668800942,1.907971146279558,1.4411301633213698,1.5971320284072061,2.7037980205107233,0.4808449660296487,2.6815262996191014,3.207188229832034,-1.182027305135509,2.7037980205107233,3.3552165485855983,-1.1478339029594549,2.6929949443755996,3.2101474515482553,-1.1595257525819302,2.2415143827933997,1.6422260818425434,4.5018014611931125,2.5181231246129103,1.5292701851786201,1.5292701851786223,1.5292701851786177,1.5292701851786106,2.053980102011277,5.182521674362549,5.176265503622337,5.15005913806092,2.0948948205036078,0.7041645945773708,5.271350416308974,-3.145869904407877,-0.3808311299813698,-1.095192884635324,1.8926601766064508,1.979189634162311,1.8863688338490512,1.8398963630531717,0.5869134099229008,1.831402480887685,1.0486121484559523,1.5829477135456465,1.0432858244004048,1.2508014658107107,1.8465332913671344,0.7945288290601216,0.4597114142833016,0.4908692767068024,0.2142857142857143,0.5,0.28571428571428575,0.1187457973121472,0.3167239698162533,0.0932112707030416,0.17962508410944966,0.5593728986560736,0.4425049135824175,0.4310117551400376,0.41796336059207834,0.4425049135824175,0.10306252042608463,0.12111189151493756,0.420023133024245,-0.5820366394079217,-0.3824426941818844,1,0.9760380462095042,0.0,2.2450027465820312,7.624184069761173
2020-04-02,2.033293099132213,2.2042973679875026,1.9755116605972138,2.278264267966008,1.9298688365474266,1.6837091662013386,1.399149888209091,1.8649979061822546,1.5308060020608663,1.4035230952774786,1.6015782159545384,1.4547311186519938,1.7617546352560738,1.6766745412335027,1.9912487829245065,1.8142079140490384,1.8029195181645337,1.3727393275574673,1.110632117503189,1.4547311186519938,1.836877816926549,2.00745301369615,1.4842219339087377,1.655828967935972,2.6569383489042493,1.178204268051842,3.1355518982500232,3.2301250481036328,0.2840938887917313,2.6569383489042493,3.265285805312651,-1.0591602026012716,3.1396305747531823,3.233118793439767,0.285604402268529,1.9162944720926305,3.3317884355995364,4.359474036446623,2.466679908208066,3.0752732492222785,3.0752732492222807,3.075273249222276,3.0752732492222843,2.1494685202095747,5.430514615394707,5.195607414516912,5.789009724053952,2.0804805943296714,0.72617999563974,2.434301370421231,-9.621387867188814,-0.4437025443603562,-1.1216131544791637,2.1249011942449227,2.0926311408611693,2.1551622385983267,2.1861894232987362,0.3084914311500753,1.9779490439432403,1.9513178643872644,1.5199970866018708,1.9514776248680379,5.963546400860486,2.0089181520480683,9.553477567159842,0.45115240620034897,0.48792730326345973,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.3236828237362517,0.33988530112196486,0.08384552415926973,0.1701876743190489,0.6618414118681258,0.6031936893721351,0.4833681602017715,0.9556891589382797,0.6031936893721351,0.665593998388956,0.2969768264392159,0.46876767131063707,-0.0443108410617205,0.6310888532415196,1,0.9742294957981592,1.0,-0.4300003051757812,-1.4914251925018476
2020-04-03,2.1762973135790777,2.1877440516297924,1.9072933617455037,2.1675677526344157,1.9896764872850037,1.726127318736695,1.4223961707937085,1.9243702769909918,1.5749853759557728,1.4378730833465405,1.6332069839556551,1.498126832379321,1.9687918071952675,1.7538235406550156,2.2249839490934566,1.8281659222394322,1.8029195181645337,1.408628302586972,1.1126754040370708,1.498126832379321,1.9112425591949296,2.07258572402008,1.5261390143164926,1.7041559916012843,2.7872316445845806,0.848896816636436,3.32882568701766,3.2893883211010198,0.7496211252958568,2.7872316445845806,3.201314802068244,-0.6261135346476384,3.330415008254526,3.291868842163709,0.7456080650702663,2.2010836138772096,2.5267526897288786,3.906299148758818,2.580555956778624,2.3228196479235583,2.322819647923561,2.3228196479235557,2.322819647923559,2.248663897032651,5.510009572516598,5.3211253129236935,4.377582119036591,1.9278007463636264,0.7419522594344687,-2.969116074767697,-7.532405027985979,-0.48836078741877353,-1.1395112658570918,2.1119586151031844,2.0506105436257522,2.090167381211854,2.109735571564661,-0.6876322947734836,2.028205517651682,1.8733843837440611,1.5881674241270236,1.8725392347654375,5.941496438997363,2.05768195106922,9.493787088251306,0.4387053526415873,0.4802727829216813,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.263094139688885,0.27689365637768615,0.08860480305032946,0.1564623404806605,0.6315470698444425,0.7421158268232141,0.5959381432592538,0.8526949609392845,0.7421158268232141,0.5116088085921704,0.42675510913573783,0.47706340995342617,-0.14730503906071543,0.0,1,0.9738215000915764,1.0,-0.9099960327148438,-3.1271068777719013
2020-04-06,1.941610159405936,2.1559119465588146,1.9478311935494292,1.9333042217145306,2.002478465040323,1.7549842295470228,1.4681266903866932,1.9482136003973152,1.601043326269629,1.4941100408064203,1.6467499889296382,1.5355972775613975,1.9674160826898446,1.7595752275230996,2.052419846942728,1.8281659222394322,1.8190288048803969,1.4430817186152962,1.1146369591095973,1.5355972775613975,1.9680277306351828,2.0852552691601964,1.5671271020492605,1.7344994850071316,2.6272554458912953,0.5164746256731343,3.1762643400324535,3.304503472626897,0.18385842864353827,2.6272554458912953,3.110017993421115,-0.790247369081758,3.1803630135047016,3.307115528140333,0.18628918578032191,1.8787516152418842,0.708691058201088,3.485493895905857,2.426176308392723,0.6359298693750463,0.635929869375034,0.6359298693750438,0.6359298693750493,2.3398937223220244,5.461601411588013,5.368501756798166,3.233486088006559,1.6919224046812134,0.7898198613197153,-4.23041328653996,0.7317580601375353,-0.6215660188275114,-1.1884224168067745,1.9963845006965566,2.054425038085936,2.0143698215790904,1.9942172624724717,-0.42566250109234516,2.04051136628754,1.8098905380547679,1.6151825849405719,1.808312243240214,5.42682864110835,2.0688259625065593,8.150519487897279,0.4271473743370228,0.47316501403288713,0.0,0.28571428571428575,0.28571428571428575,0.1437766192522001,0.27689365637768615,0.08277636614633702,0.14617022483965492,0.5718883096261,0.8106139971478753,0.7186411711144064,0.623457871566062,0.8106139971478753,0.2083652026382736,0.46185600320646747,0.4507817719203013,-0.37654212843393786,0.0,1,0.9716637751020226,1.0,-0.265106201171875,-0.9295154702819655
2020-04-07,1.8732395097877568,2.088428039238542,1.776629866946756,1.865056984888673,2.0102958499397667,1.7751144240184866,1.5012218731821971,1.9605010618601728,1.6209712262650722,1.5363632384920658,1.6555605673058573,1.5694010596732522,1.9626925855529254,1.7650647086949895,1.901090730442912,1.9200021105591263,1.8557574673114923,1.476156998002489,1.1165200519792229,1.5694010596732522,1.9893120502343435,2.0819201068710633,1.6068170725163566,1.7580031001246825,2.4197376846696543,0.04692358352619594,2.9416957480812806,3.2669401448083812,-0.4912216775091245,2.4197376846696543,2.981102217040859,-0.9804615190308933,2.948788582137177,3.2703080990922357,-0.48296595771665857,3.0520299386568763,-0.8134300862725329,3.0947461611138216,2.229046925178554,-0.7563276505102964,-0.7563276505102916,-0.7563276505102988,-0.7563276505103059,2.420120880394232,5.554131327290993,5.492624582273953,4.520381924836288,1.7229238791951813,0.7927747049449374,-1.9797132056263937,3.775193052823013,-0.6296600343265113,-1.1911699318807487,1.9029360358344676,1.935798896558341,1.9125644673055944,1.9008139194873028,0.12615591424046507,1.9854878901556243,1.027076441339061,1.7412610077060637,1.0217561148333907,4.708460346237701,1.9999530027586672,6.4358254065292595,0.40543702360028716,0.46391874624431806,0.0,0.2142857142857143,0.2142857142857143,0.11085428167566928,0.12320246402272331,0.10473576305595111,0.13416947734076798,0.5554271408378346,0.666898187386426,0.7398760037858366,0.5245417296539315,0.666898187386426,0.12469359827874159,0.281555869836396,0.4597460548795936,-0.4754582703460686,0.0,1,0.9695323356312496,1.0,0.6951065063476562,2.34260186231544
