Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-21,1.8781897378541292,1.9159250800481011,1.9452515374411012,1.8710888489747406,1.995093120147231,2.198365143474196,2.2829274787312266,2.1648832093967716,2.258317020873945,2.231248732569347,2.247137538228779,2.2421048197016553,2.064767863361516,2.2531145735073013,1.913895684045922,2.209900644520178,2.150794957437741,2.282925662929649,-1.100534062263334,2.2421048197016553,2.082045647286459,1.9673519810350875,2.2425115838167198,2.2220787472198014,-0.2893096129238121,-1.0120639513123586,-0.2286931698269019,0.0006043157667455929,-0.7896949806711498,-0.2893096129238121,-0.10936869978185834,-0.4069746566595642,-0.22804073099069194,-0.0005324765819718065,-0.786387052165921,0.8026374110291145,-1.3142713380133193,0.4510567072229399,-0.2717737892353012,-1.2235490546521155,-1.2235490546521168,-1.2235490546521068,-1.2235490546521202,1.0985185254039376,1.4251367438136666,1.1458076983111367,-0.47997279031947493,-1.4016604186348915,1.8904195788550104,0.5457349248125168,0.2037591346733443,-1.449410965854246,-0.2885134820909821,1.9047583932647292,1.9326368523683817,1.9131232433185141,1.9029840288968962,0.02543097125218511,1.9629307381714303,-0.6221483907870751,2.2741504345448624,-0.6221458835582182,0.7376685478542117,1.9162199782325455,0.3798897733973195,0.12190913178800716,0.14849948857873305,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.11688472005106529,0.0576579014438352,0.1947186930963513,0.17348863146584587,0.44155763997446734,0.21507694518175768,0.3978999081771275,0.12465698768005604,0.21507694518175768,0.0,0.08422471313650264,0.5076488399893445,-0.875343012319944,-0.0476213002822587,0,0.8714782131542845,1.0,0.0042500495910644,0.6711786920077757
2020-05-22,1.9592001886248813,2.0926906935157317,2.05268126466945,1.9667420238806734,1.986154541417753,2.184705420376366,2.265142193908627,2.1406339433602053,2.2483859492657943,2.221937112487475,2.245289117897711,2.239052576882837,2.061323144086678,2.2501236297258616,1.9240515853638227,2.209900644520178,2.150794957437741,2.270068730070737,-1.1000698166122616,2.239052576882837,2.0269226628562276,1.9412411926812105,2.2413012535868497,2.2098551107570685,-0.3023547461551331,-0.36981705185417796,-0.27249248495802736,-0.05767801107212656,-0.7497414777308496,-0.3023547461551331,-0.124936788717954,-0.4029590009536298,-0.27198438805520064,-0.058458803674026734,-0.7478949990364006,0.5768018605260283,-0.1198231715598247,0.8718979508937189,-0.28404608514568686,-0.12067298515936326,-0.1206729851593649,-0.1206729851593621,-0.12067298515935151,1.0445028447476257,1.4240108631338446,1.1300121568997925,0.7126625261529854,-1.4429301122960074,-1.449740394795473,0.3416869568073957,-0.3218917128717102,-0.8342995408682522,0.36350726773945036,2.0201843067352905,2.07505527649168,2.040007855302514,2.022076562320692,0.03838939500690515,1.949401863991142,-0.5609152176587463,2.2283427877890674,-0.560912963861645,0.581367311496827,1.905326942696316,0.2434362409721744,0.11684478351474115,0.14271877701798114,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.06882892885983581,0.05100825596228318,0.18085064970873965,0.20029207538867047,0.4655855355700822,0.2111788766838493,0.28591482258198886,0.2698092159369428,0.2111788766838493,0.2034097010770915,0.07396269971008641,0.45052294265860415,-0.7301907840630574,0.0271059169554028,0,0.8722709559034137,1.0,0.0038899183273315,0.6144218952173781
2020-05-25,2.051235936679245,2.0010589803685166,2.1157856131643555,2.054289952478106,1.9610271322776114,2.1705709844689527,2.263269155697227,2.129208969735515,2.245117880114165,2.2097820624779074,2.244147449351549,2.240418683306212,2.062490453817004,2.2472375573913608,2.0159026330049548,2.209900644520178,2.150794957437741,2.257468935869001,-1.0996148558742107,2.240418683306212,1.9974518326398527,1.9342089511964757,2.238975823465298,2.2036802535806967,-0.42831953095172826,-0.23041596666335806,-0.2615110008847279,-0.10199325709235531,-0.5668279971156421,-0.42831953095172826,-0.16102973728015557,-0.6043913817066239,-0.2618326768816937,-0.1026646416457616,-0.567533131622975,0.36709742077316415,0.30701120996284414,0.6469445757423472,-0.4014354433983111,0.2803791412714353,0.28037914127142793,0.28037914127143654,0.28037914127142827,0.9918083781301031,1.2145703279959092,0.9168981830372104,-0.7522102268499234,-1.4779051299548087,-1.3971150792085156,0.09713675334577382,-0.5886208629585289,-0.6938694654387503,0.47887880933249144,2.05781392142274,2.0604080670165734,2.05946449881882,2.058580785035304,-0.042848686591937975,1.9537755002023895,-0.48632611132913917,2.1932058825915055,-0.4863241851691869,-0.7916341993494318,1.9126836662898046,-0.5671057454162592,0.11214217440385127,0.1395813576419871,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.025344059391996375,0.05100825596228313,0.17522208920281654,0.19405844522478852,0.4873279703040019,0.2657093535490085,0.2306550584715377,0.4026618570300223,0.2657093535490085,0.38747168571139773,0.19696046226282984,0.4706900664869583,-0.5973381429699778,0.0235613531394332,0,0.8630019008478338,1.0,-0.0014100074768066,-0.22084802484363286
2020-05-26,2.0222080189405682,1.9289207057016808,1.7070889048582996,2.022555807050432,1.9546339424360593,2.163115923389863,2.255139489025275,2.11482048800258,2.2398777107868755,2.1967350169261675,2.241866144581966,2.24812350492223,2.057486649926811,2.2178081739791695,2.0438858403051334,2.209900644520178,2.059646059874127,2.2451211375513034,-1.0991689943509209,2.24812350492223,1.986345541511677,1.922889547449167,2.2339708802400535,2.1952961635742914,-0.39732168353157665,-0.9129504544451442,-0.2656076721598112,-0.13830743502896486,-0.4620456713872993,-0.39732168353157665,-0.1923031759327015,-0.47038457469775374,-0.2663816159763701,-0.13898609678656756,-0.46388944965822093,1.6282670740238758,-0.2398305416147449,0.43805929881608024,-0.3726322958507792,-0.23240395473026132,-0.2324039547302547,-0.2324039547302675,-0.23240395473027253,0.9400461628661664,1.3639140022057612,1.064100389503451,1.664635091088689,-1.5059510741940547,-1.3160868430202466,-0.46827642884919884,-0.7663557283887742,-0.46735611799294585,0.6479159630955762,1.9226716612541592,1.8205269364345278,1.8889327409406043,1.9227568976973481,0.41409232108384714,1.9431070836893896,-0.4843754699189592,2.1816030909828106,-0.4843735525829064,-0.7133573537147282,1.902210985304275,-0.539628315919397,0.11658322550880915,0.13851634110936867,1.0,0.07142857142857144,-0.9285714285714286,-0.04058121160147654,0.17431688987326127,0.24858883210447558,0.17478723316067557,0.4797093941992617,0.38840815477194357,0.288432128334933,0.49275339134886104,0.38840815477194357,0.3229761379456128,0.3046191749113675,0.5663544320328655,-0.507246608651139,-0.001609031005772,0,0.8471987880209658,1.0,-0.0189299583435058,-2.9819976146123737
2020-05-27,1.5991531446317424,1.5836820019177487,1.5700307356042933,1.5965112215471415,1.9940318715561185,2.139905778951103,2.1680913247104208,2.049535755676976,2.205668661228081,2.162532668812991,2.2362830362134836,2.2404420411203954,2.0356305826275145,2.2150374345389885,1.8143705414354323,1.9869937131373105,1.965530214089808,2.215509030918364,-1.0980997430859194,2.2404420411203954,1.9363405972561178,1.8383399187423246,2.224441079481033,2.1579354727709457,-0.38208717640845663,-1.9465840405930956,-0.4727798001785697,-0.2109498910015693,-0.9378023356894212,-0.38208717640845663,-0.2235544364626227,-0.37112943592660363,-0.47125565266764535,-0.21113470544214977,-0.9348531489377497,1.831698589049381,-1.516802637420966,0.2440943988131137,-0.3587635069490031,-1.4189355601615665,-1.4189355601615685,-1.4189355601615654,-1.4189355601615634,0.8827804132288524,1.6187770335888982,1.375945006055626,2.481347400680052,-1.524105016543847,-1.357934514974107,-0.9835448374079564,-0.2567540757920609,-0.5856908819803102,0.5620782762636808,1.5891826846884254,1.5786189705385953,1.5854329236234357,1.588522684551915,-0.24587487481738063,1.866969177807353,-0.5430855703076418,2.137231215816195,-0.5430833930284906,0.8659075830311672,1.8245187104084257,0.4985891300420843,0.12494533770078489,0.13716425958684064,1.0,0.0,-1.0,-0.21745873403921887,0.23365279619646936,0.24853803763392585,0.1543922493969222,0.39127063298039055,0.3429536058114275,0.33235703804412564,0.13344556905539443,0.3429536058114275,0.0,0.2368159412190036,0.46240330271173863,-0.8665544309446055,-0.0171652959158874,1,0.9163566723787736,1.0,-0.0027699470520019,-0.43517491586808404
2020-05-28,1.5354693106869877,1.5097516876262522,1.5863130325733483,1.5341697772490832,2.0290898488046056,2.1260724544827956,2.1041581729240173,1.9827340603754433,2.169378274483106,2.125093402536574,2.2152176872833618,2.2120034835820097,2.0117058148744102,2.211719088637383,1.5695097429319855,1.95515045312309,1.965530214089808,2.1651713418150176,-1.0962821203676785,2.2120034835820097,1.8504884827172392,1.7539275876136051,2.2094329593979687,2.1169006828486436,-0.4340408823089752,-1.636020019125457,-0.6602367564899827,-0.3085066976339146,-1.2640817247477278,-0.4340408823089752,-0.26436475025039424,-0.399697290930043,-0.657169063673864,-0.3079570218179224,-1.2591998949903498,1.5323586686877053,-1.6980691765075442,0.06398413452464659,-0.4076880684340069,-1.5865978791463593,-1.5865978791463584,-1.5865978791463582,-1.5865978791463624,0.8204827677035341,1.3776865331851467,1.152367469980885,-0.8768967315829551,-1.5262875383918686,-1.337374316820285,-0.8178942544376875,0.24675089089121607,-0.5278754371507658,0.6046689731841131,1.5431024396587407,1.5495488600691154,1.5452416917184242,1.5427790796766374,-0.33214653624032714,1.737688814336986,-0.8994294848146157,2.1977037825208168,-0.8994260494030125,1.7631539434481547,1.682170168265378,1.499161326482579,0.13271015616476237,0.13855023508836076,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.239551037083258,0.23365279619646942,0.24193960307902343,0.15029329068972308,0.380224481458371,0.23077156227704546,0.32071110762013794,0.0661157264268763,0.23077156227704546,0.0,0.1076587126485377,0.49194776674011537,-0.9338842735731236,-0.0188484030589293,1,0.931193606192538,0.0,0.0019199848175048,0.30395977440924693
2020-05-29,1.5804772031016927,1.6036214472793655,1.5440205817939814,1.5773816597531563,2.0539914138792885,2.10536283216893,2.0371609851890233,1.9275402969059807,2.138401682344306,2.0903785539665285,2.2014302087501223,2.1912776576763995,1.9911686773365231,2.2079541729143193,1.5599188056609037,1.95515045312309,1.9523947622838247,2.117853914057871,-1.094573555012532,2.1912776576763995,1.7581651442428445,1.6884458216403748,2.192122485604346,2.0805817189816924,-0.5314633170564729,-1.2143324769576733,-0.7788994690427942,-0.4115199792757232,-1.3355399520488533,-0.5314633170564729,-0.3327048126476147,-0.47048153893800754,-0.7755383218908982,-0.41031164763030525,-1.3319245371185147,1.2544001712090083,-1.3173074363503872,0.22371907041895908,-0.4992064397959368,-1.2375796260464205,-1.2375796260464196,-1.2375796260464196,-1.237579626046423,0.7552524240628147,1.30523548464079,1.075472850350969,0.18747166163265067,-1.529831259639639,-1.2660348874874072,-0.5560960877222485,0.41858640343786935,-0.32288921752324035,0.7458603357460359,1.5782547517927554,1.575689528643574,1.577094490051665,1.5774814952726894,-0.7261716920227962,1.6186122883715872,-1.2560104614956613,2.2684124544887942,-1.256006539344809,1.890597128817288,1.5499043979896463,1.6654186547506604,0.1351191138009332,0.13823016589374545,1.0,0.2142857142857143,-0.7857142857142857,-0.213968006217773,0.16643556307115404,0.2279693191473148,0.16291265730252077,0.3930159968911135,0.11215769032204392,0.22862761947017143,0.1369117754838564,0.11215769032204392,0.08698719231037591,0.028995730770125402,0.4832426819565576,-0.8630882245161436,-0.0158456985749365,1,0.9393554325974484,1.0,0.0003999471664428,0.06440137789340007
2020-06-01,1.587902512805103,1.4933963215139425,1.2882167720181745,1.5863830173715014,2.025573007251484,2.0640361841386614,1.984784479647601,1.8787261733226719,2.110042769649614,2.0532486708191544,2.1878214607341975,2.170200440908749,1.9721148799476946,2.2037920979793557,1.5860968183162312,1.95515045312309,1.8232106505864603,2.0566019999174916,-1.0923618350734479,2.170200440908749,1.6786205180965963,1.6336749123883636,2.1740798289455356,2.046196055051274,-0.6791663997762679,-1.3134005013464007,-0.8589092983907932,-0.5107654828879417,-1.2861969717562773,-0.6791663997762679,-0.4181960036011716,-0.6159001555357787,-0.8558512480462384,-0.509087679096729,-1.2848823396215057,1.9075425843896359,-1.5907313301295825,0.04506418673007346,-0.6377788202709359,-1.4866283889202452,-1.4866283889202403,-1.486628388920237,-1.4866283889202392,0.6883256696626106,1.3976291827264722,1.1635277988574566,1.309838647310143,-1.546236689009212,-1.1903184291825504,-0.07946573951338039,0.32090991349544157,-0.10058885808270451,0.8827017370180208,1.4909380631207534,1.3928203607740803,1.458172182104467,1.4905555505050736,-0.7290643080692956,1.5412154719018554,-1.4029998819141452,2.2695085069006935,-1.4029960562925707,1.1115485484308916,1.467379804445761,0.7429324733154681,0.1454971277823561,0.14330852584833687,1.0,0.14285714285714288,-0.8571428571428572,-0.2083732880854915,0.2804113095408537,0.26420946609444224,0.14848521119513253,0.3958133559572544,0.1765067986893852,0.17314535042949072,0.32649289415741833,0.1765067986893852,0.10601030277191707,0.06433249836076442,0.5634815731639381,-0.6735071058425817,-0.0061988743972383,1,0.9422241266017076,1.0,-0.0195499658584594,-3.0797109877030255
2020-06-02,1.1396450428808245,1.0439842979101301,1.024726121927954,1.1463843153337732,2.072630619211477,2.0060167569518867,1.8207256600955992,1.7808118503438721,2.053246626211136,1.9992539181550764,2.137136345174535,2.1275231087363298,1.5815641321235354,2.067265159743213,1.3700088316260393,1.7570743027781777,1.6901445887389086,1.9622219588001164,-1.0889539053504274,2.1275231087363298,1.5675942240730822,1.5092691810384906,2.1530392001236307,1.9837500671291322,-0.8512109050111322,-1.7370429335057151,-1.1255664356728696,-0.6462692477133943,-1.7610366927886951,-0.8512109050111322,-0.501859445430381,-0.8187529093075598,-1.120345197455328,-0.6437398889829896,-1.7564904928523202,2.541414703772367,-1.8109842691349185,-0.12082963383817343,-0.7998775690047095,-1.70959531835744,-1.7095953183574404,-1.709595318357439,-1.7095953183574408,0.6137934647887158,1.7682754074342668,1.5972536632674075,3.312151065046472,-1.5231625240258047,-1.1799470072443414,0.045832472623741516,-0.41910693869773075,-0.06996500424403512,0.9002724842906921,1.0899629059890346,1.0355359027458975,1.07308807755838,1.0916490200566364,-0.4435293016150126,1.387210410671811,-1.6830742472515676,2.265124372345738,-1.6830711922683221,0.9773692735019492,1.3036755501039272,0.6066976045760241,0.16190313106510368,0.1530209886848766,1.0,0.07142857142857144,-0.9285714285714286,-0.36292951798604245,0.3751811737408219,0.28255091178714603,0.12837808750760132,0.3185352410069789,0.203510560603556,0.16405834987166087,0.14712701216938853,0.203510560603556,0.0,0.06433249836076442,0.529773482915039,-0.8528729878306115,0.027836630504148,1,0.9578593143209544,1.0,-0.0072500705718994,-1.141243746380099
2020-06-03,0.9834747917956602,1.021355457761593,1.0122858970206532,0.9832115679022364,2.1290463133214876,1.9444086941217462,1.6398071554238078,1.6724041706595245,1.9888903462646117,1.924975749963953,2.061294536981252,2.0745179003323835,1.2899438203156408,1.8849260381642914,1.06759837403863,1.673727625744925,1.6499389682426844,1.8306998251176583,-1.0842048272264404,2.0745179003323835,1.4224707966222283,1.3729168504539697,2.127575688106947,1.9131376242229872,-1.130949543709632,-1.4742633960372589,-1.4011099165186784,-0.8126493981810727,-2.1653951439184755,-1.130949543709632,-0.5997712411071444,-1.2287471312807776,-1.3941161734593837,-0.8090442916683024,-2.1594270561973605,2.2356964337882705,-2.173016360902555,-0.2748738957944105,-1.0634986430884414,-2.049836907144196,-2.049836907144197,-2.049836907144203,-2.049836907144197,0.531226830860619,1.6376944338933166,1.496687992108159,-0.02502931847407698,-1.4206985414840234,-1.2262734037485472,-0.7009001683841568,-0.9126518379140459,-0.20652711952282415,0.8195406446471797,1.0012380027725538,1.0179579082112142,1.0069027126006043,1.0011738577632796,-0.2723348345118273,1.2259828510914905,-1.942221501871324,2.24251029398232,-1.9422199543459657,2.211290786786551,1.1336779711568088,2.1103468133830283,0.17743414350500114,0.15958161898006723,1.0,0.0,-1.0,-0.40901099497210036,0.3793373052236686,0.2715153958470308,0.1221742329606274,0.29549450251394976,0.17325873480407264,0.18442536469900378,0.046156298085406326,0.17325873480407264,0.0,0.03533676759063911,0.5135320224868788,-0.9538437019145936,-0.005638265025305,1,0.96558053963532,1.0,-0.0016199350357055,-0.2539326720292934
2020-06-04,0.9427428905902148,0.9507848839288363,0.990346991500335,0.9467527158379211,2.112686487452006,1.8669529513344925,1.5032228766518825,1.570099382386331,1.926178135686323,1.8525900211007185,1.986744944237979,2.02065403634476,1.2735138773972474,1.870826975265906,0.9675096125338087,1.6551048825734165,1.6236680646307227,1.6940404646886373,-1.0792702511145715,2.02065403634476,1.2680971460140302,1.2487399761823768,2.097425680455052,1.8434932273012063,-1.3124693496316384,-1.2939929030442177,-1.6189973769576649,-0.991599246626488,-2.3300084397989678,-1.3124693496316384,-0.7172824606299206,-1.381286690338819,-1.6114235897342546,-0.9869943885900416,-2.325660271880843,1.985652214980697,-2.0854161717059405,-0.4179149961823366,-1.2354681838665604,-1.97224571184971,-1.972245711849715,-1.9722457118497165,-1.9722457118497227,0.44235375864445836,1.4302344200495731,1.297858040492374,-0.6309994500405951,-1.256342951977841,-1.2509784259264112,-1.3604012067090987,-0.5057274869902432,-0.27895744158170144,0.7742137363623792,0.9587068344560565,0.9715367980168848,0.9637821480553516,0.9597121471063795,-0.2841801361704955,1.0744955352490602,-2.188581619374842,2.222780900012111,-2.1885823240776294,2.6666808373920956,0.9738338574486273,2.807477398154498,0.19240887047170818,0.16323810595584087,1.0,0.0,-1.0,-0.4191213034002584,0.3870803210388997,0.2673061357037721,0.11811658517163376,0.29043934829987084,0.0764339197779256,0.15106773839518392,0.03601844907897725,0.0764339197779256,0.0,8.881784197001253e-17,0.4643944138971355,-0.9639815509210229,0.0209059853391217,1,0.9752475206581248,1.0,0.0007799863815307,0.12429567387744404
2020-06-05,0.9641228466365472,0.8918639030062554,0.8116704191970932,0.9643073754196991,2.1337305254375116,1.8127883577590185,1.3738912465474962,1.4800196879348204,1.868719432371519,1.7885369586789404,1.9317070306898827,1.976673040351834,1.2587956760509338,1.8567008956142466,0.9580316680720918,1.5342811169014776,1.4786089417790091,1.5564386631621234,-1.0743016447883655,1.976673040351834,1.1319355028967129,1.1450230232842176,2.06307504343153,1.7784829102762814,-1.531191973823778,-1.22720671579216,-1.763023797025937,-1.1650637426206554,-2.2581720323001333,-1.531191973823778,-0.8455846208936425,-1.5930421346425387,-1.7560271341546385,-1.1597691331869375,-2.257627988071848,2.3118129398595304,-2.261117536504689,-0.5507388751139861,-1.4424453331572404,-2.131238457062588,-2.131238457062591,-2.1312384570625946,-2.1312384570625915,0.34951929016744604,1.3692748838545157,1.2347632945833842,0.29463295990698474,-1.0409495136851914,-1.2556910469585576,-1.2490123628743817,0.0010242198752458166,-0.292727206905147,0.7653972349062313,0.9091345934171907,0.8528923865216875,0.8905362943981987,0.909179616937619,-0.31366959212658496,0.9801878913111555,-2.19093793396447,2.130585140267033,-2.190938664401751,2.0517734221550143,0.8804600801704021,1.8842812656734145,0.21063186693118718,0.17033407530653538,1.0,0.0,-1.0,-0.40664335722363565,0.44753082090441315,0.29089082419066337,0.11102230952612423,0.2966783213881822,0.08295582414906162,0.1108828262436858,0.1666927252827966,0.08295582414906162,0.031687829519069025,0.010562609839689764,0.5311292800052145,-0.8333072747172033,-0.002509660199976,1,0.979393261533172,1.0,-0.0108799934387207,-1.7133206951611841
2020-06-08,0.7467447590257895,0.7215987730653025,0.7702811923761023,0.719438252584651,2.179218836256898,1.7512844833507535,1.204555565257961,1.3689845592042247,1.7981235695858875,1.7299273288761694,1.8437456223303925,1.9208420017263534,0.9947929859618473,1.6509013049103214,0.8440636231502973,1.418171622810218,1.4577068664526227,1.3963051738392727,-1.0685194511015073,1.9208420017263534,0.9983885742832845,1.0131903529431736,2.022314738276022,1.6999283913321013,-1.740654896795206,-1.2034222730829833,-1.9748614835163467,-1.3484081337866216,-2.387559556969737,-1.740654896795206,-1.0018606746926446,-1.7255883168743333,-1.967503650109053,-1.3424690821652527,-2.388099167414977,2.125619465589279,-3.008969520331,-0.674075334121948,-1.6419760743569947,-2.825531030486869,-2.82553103048687,-2.82553103048686,-2.825531030486866,0.2506491467925287,1.3324093755336264,1.2380130808553496,0.433389881295024,-0.973065700381982,-1.2435648579458864,-0.9974159979630931,-0.2877978286179333,-0.2572632240681699,0.7879743551257589,0.7403059879007644,0.7466426975424266,0.7379602440824415,0.7334715235724633,-0.27253172756809646,0.8127812793483719,-2.492744720332917,2.124424313463119,-2.4927494611692347,0.42022424049490326,0.7026173821504391,0.11221090038846739,0.22850082025324192,0.1776761771877081,1.0,0.2142857142857143,-0.7857142857142857,-0.47587220121885415,0.46079721343995383,0.28137817641159846,0.10386102561151594,0.26206389939057295,0.07686834880394643,0.07875269757697705,0.02789387205006076,0.07686834880394643,0.0,0.010562609839689764,0.5048260894759994,-0.9721061279499392,-0.2016150740242261,1,0.9827110837333428,-1.0,-0.0024800300598144,-0.3894839096468823
2020-06-09,0.6736102870444983,0.8367513401235439,0.7408792303877638,0.6636217864468991,2.182910907115761,1.676039743073717,1.0514808507652826,1.2621999406081272,1.7282427492231276,1.675469305623363,1.7637717933863981,1.8686799080496437,0.8344855962255128,1.455218039227227,0.6933096930178054,1.3896612431693274,1.4428585092489066,1.2426586465839697,-1.0629714924348967,1.8686799080496437,0.8720175977015305,0.8903082024106057,1.9762242638962617,1.6212293862172025,-1.926795449901808,-0.978932000919394,-2.1456903088002632,-1.531027761423934,-2.3780680231718803,-1.926795449901808,-1.181563603845819,-1.7575258137714453,-2.1386509460722425,-1.5246266930356231,-2.380969894321289,1.8052851969033203,-3.063148483896691,-0.38748663473069184,-1.8211603403087304,-2.879145109447082,-2.8791451094470815,-2.8791451094470735,-2.8791451094470895,0.1470674904600672,1.295177577484817,1.2099995087694084,0.4123051944325345,-0.8194238118482609,-1.2330131534490436,-1.3851492870008613,-0.8065372021972169,-0.22632353077983494,0.8073261943263198,0.7296587577612175,0.7899087141964511,0.7481766386895478,0.7271615050536626,-0.8181830515065743,0.6655914330119553,-2.7046780893372584,2.0907360206989685,-2.7046865572935612,0.4062958909280364,0.5484226548520815,0.10131919949384695,0.23802777856105542,0.17996845517453128,1.0,0.14285714285714288,-0.8571428571428572,-0.4904656432882357,0.36187823656263096,0.2632627078325142,0.12335439311622703,0.2547671783558821,0.06825859009848709,0.07602758768383086,0.010189172962599212,0.06825859009848709,0.0,0.010562609839689764,0.45909480145924747,-0.9898108270374009,-0.0379791006488607,1,0.9847265601147864,1.0,0.0054000616073608,0.8524209358465663
2020-06-10,0.7838739900969501,0.7220447799465495,0.7634975760200594,0.7851575535865849,2.127405169878819,1.5997648484002942,0.9579922174790687,1.1810462380422813,1.6712306284934888,1.625887769289547,1.7120624065987249,1.824886239865317,0.8326336353067265,1.440494043438534,0.7262592033200699,1.3896612431693274,1.4428585092489066,1.114238043394996,-1.0583344061879048,1.824886239865317,0.7795055036782684,0.8067667386005404,1.926104421063804,1.5540063926566048,-2.140648955110258,-0.8263564944432831,-2.1963964049216362,-1.6877925396231213,-2.0394718223685713,-2.140648955110258,-1.3801010719628903,-1.8108721427101848,-2.191237819654224,-1.681413452880107,-2.0474588927258934,1.5078319474092232,-1.8312349846833689,-0.5224839680517462,-2.0267371709077855,-1.748089777562716,-1.7480897775627213,-1.748089777562715,-1.748089777562721,0.042680770660844865,1.1151796150173243,1.01144957060547,-0.6099357012981366,-0.5975080395480393,-1.216770165544565,-2.0811544384722,-0.6157181285986302,-0.1785745046559031,0.8365658833897425,0.7644726148974138,0.7434876040021217,0.7577930171337223,0.7647939558559222,-1.0157815899946472,0.5748886341829316,-2.7571607792890407,2.028638148540569,-2.7571702952566453,0.17264714887843519,0.45657749199622766,-0.07069746176299588,0.24687423984688228,0.18185951168081171,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.39911721146454743,0.3618782365626309,0.2537693888641438,0.1189062029048466,0.3004413942677263,0.042291882946385737,0.06247294061627225,0.08879260382649255,0.042291882946385737,0.19639688844039224,0.06546562948013084,0.42287441046808444,-0.9112073961735077,0.0030716910756403,1,0.9865808431333676,1.0,0.0006399154663085,0.10222045500000801
2020-06-11,0.7919753034294337,1.0363674618303913,0.8327061007590351,0.7995597257759403,2.047070149532024,1.5232930307096413,0.8899620947902425,1.1100513462817683,1.6188874125071688,1.5817164443580938,1.6743891345799604,1.7900776993033418,0.8316046456693429,1.4261116161301237,0.7944140446544171,1.3896612431693274,1.3961416696652706,0.6005556306390916,1.0026255331651086,1.7900776993033418,0.7249490821488094,0.7389478854104625,1.8718368686213114,1.4905597631195853,-2.355832925991393,-0.5547286721785368,-2.204389730411483,-1.8148862388083817,-1.6508981177763484,-2.355832925991393,-1.5923382744232664,-1.8383401912569153,-2.201316514533044,-1.808962726837558,-1.6631192743044345,1.2316253585932742,-1.6585817901832662,0.44705377676260494,-2.234036613445498,-1.5872184754576975,-1.5872184754576966,-1.5872184754577037,-1.5872184754577043,-0.06093825296617218,1.2146522105714483,1.1080076276322324,1.2641726075414126,-0.31795119442599723,-1.1961646399979193,-2.1537028108384915,0.31636939358568855,-0.11784237838715807,0.8726669459231579,0.8663784599731785,0.9360463609732586,0.8909876498401778,0.8682806771958694,-0.630815771755782,0.5320323196138764,-2.6089839304332454,1.9077621003751453,-2.6089906171346393,-0.12473078840759246,0.4202101922531958,-0.2604439693597141,0.2379168115395277,0.17502949297168946,0.8571428571428572,0.0,-0.8571428571428572,-0.38825900236417027,0.12147024354391744,0.23078516747556851,0.18079091990464177,0.3058704988179149,0.06776652818781277,0.05943900041089436,0.10431780777434187,0.06776652818781277,0.21974177174901002,0.13871288672980084,0.3942132951179903,-0.8956821922256581,0.0171486603461084,1,0.986241153157558,1.0,0.0209500789642334,3.3031084048071917
