Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-07,0.45919216282160813,0.4566343334656996,0.4226858405010268,0.45859747273825024,0.31760758989362725,0.43079569001530593,0.5322608292941975,0.4590777764250503,0.4907099184586305,0.45414179568487306,0.608229053199837,0.5061556930152811,0.46305431454232093,0.5011471922811834,0.41838670409275713,0.46649396802701565,0.46513349873534166,0.5375744850899653,-1.0428156926740413,0.5061556930152811,0.4295305223059439,0.3699900927781497,0.4647514594591168,0.45030826632326193,-0.17238945463114422,0.26020582572116363,-0.5193620007044566,-0.6564184481321947,0.2868609610395689,-0.17238945463114422,-0.9448441422089763,1.485795595766351,-0.5258237008922774,-0.6606961661907864,0.2810360394401396,0.541243507891133,-0.09944019404814322,0.2902891108326932,-0.16820264235237345,-0.10575669159274118,-0.1057566915927394,-0.10575669159274313,-0.1057566915927421,0.6044311318507852,0.8606251687983908,0.6334748006759321,0.11879483627024559,0.14152736598279395,-0.4306199361754413,-0.2774898064677917,0.6126559895358287,1.6752973960939939,1.1398234264417229,0.4494495452021314,0.4398159007976428,0.4461595249536014,0.4493007360998773,0.8888865879128537,0.4244944571994273,-0.04943334286436035,0.435743878119997,-0.0494336002361287,0.11620753856680252,0.42224286047000775,-0.08662479975241288,0.11825974065442267,0.1654448834412038,0.6428571428571429,0.14285714285714288,-0.5,-0.012573389532147561,0.004488602163342474,0.18757793922313923,0.18590153843177337,0.4937133052339262,0.40397808176675654,0.4453737716241249,0.496374848328707,0.40397808176675654,0.7413451487126781,0.6111539290071183,0.505895229930304,-0.503625151671293,-0.0049930796362716,0,0.9535552386867732,1.0,-0.0004299879074096,-0.10895497955338015
2020-05-08,0.4565798383417033,0.4165545288699133,0.4306851025047972,0.45157870148275153,0.3150201973691661,0.429746616032142,0.5327088316630075,0.4572036226675442,0.4893356507388412,0.44772251321005185,0.6015149062737372,0.48979456136675686,0.4623872189933605,0.49960792776315016,0.45577658063831633,0.46649396802701565,0.46513349873534166,0.5285379483121574,-1.042152149184785,0.48979456136675686,0.4357055869123816,0.37337168790552866,0.45661491940545057,0.44777811855600275,-0.20707612015636637,0.0033390693137908285,-0.46838987392170334,-0.6250978674488138,0.35375871617300503,-0.20707612015636637,-0.7595107342598659,1.053309063159934,-0.4749177774899042,-0.6298732425237216,0.349333272826954,0.34076358009882474,0.19786299105882282,0.12127975662085023,-0.2013873230882748,0.1770449430742376,0.17704494307423746,0.17704494307422924,0.17704494307424568,0.5515947001313845,0.7097838973568587,0.4989868563206898,-0.5336161415557669,0.04413550426891945,-0.3092035985933303,-0.21327633598915402,0.6557568347070309,1.7166257715799333,0.9597233864112478,0.43903346854894454,0.4237946596110778,0.4331399560231282,0.4377819752838794,1.2289206686766374,0.42155447073861985,-0.11520532148920477,0.45120003891252736,-0.11520534254516793,-0.26153653028459933,0.41789274535930254,-0.23635000474997916,0.11013323076220267,0.1567007090658982,0.5714285714285715,0.07142857142857144,-0.5,-0.019887928369596065,0.0044886021633425595,0.1799323358442549,0.17832426449294958,0.4900560358152021,0.39524070718991244,0.4252957243931763,0.47239333144956197,0.39524070718991244,0.6509609461039831,0.5891564899217456,0.542479435087744,-0.5276066685504379,-0.0611325989583945,0,0.9282351155993984,1.0,-0.0027900338172912,-0.625263308438984
2020-05-11,0.4049988347563643,0.4798647067794893,0.44358161370756727,0.4060364691984933,0.3081572307162486,0.4260992836995967,0.5322157981767627,0.44988249263185454,0.4850748022116956,0.44048393697438537,0.5954094144565032,0.47798516977265787,0.4369348379260748,0.4867328030217957,0.4294893174860422,0.46649396802701565,0.45322112861868113,0.31166106564477797,1.0141800708683868,0.47798516977265787,0.43648980730732123,0.3685144530222994,0.45110483298065623,0.44334677443878784,-0.24383516896936136,0.22174208055614666,-0.470549707630395,-0.600504271310341,0.2764952257562123,-0.24383516896936136,-0.6022157736077259,0.671180005357723,-0.4763823218242993,-0.605528619728046,0.2746556014824725,0.1546036471488166,-0.19064930364321558,0.3476746086350659,-0.23652401877444543,-0.19246257317025695,-0.19246257317025658,-0.19246257317025894,-0.19246257317024532,0.5003627283262653,0.6828027863543932,0.48769716201671265,0.14986454507741073,-0.06525516889009232,0.052584064775965854,0.4090931891673193,0.9172650976648938,1.3839558249593211,0.20246313309903866,0.43376407611743306,0.4618864601903445,0.4433268262641869,0.4340237881401762,0.3843144752447289,0.4114896008470935,-0.18350555488823994,0.4602808057920642,-0.18350533178832573,-0.614366660128438,0.4063831255210123,-0.3409258959692195,0.1080823162236963,0.15132868375524908,0.5,0.0,-0.5,-0.06812465761038305,0.08142042722311267,0.16807296217466483,0.19786803445903206,0.46593767119480844,0.4378089663813433,0.4123425851126701,0.3446587193657591,0.4378089663813433,0.3939533132873974,0.5954198027013508,0.49189069014001774,-0.6553412806342409,0.0073646103777379,0,0.8980742694152667,1.0,0.0038000345230102,0.8164489725706849
2020-05-12,0.46539460921244363,0.5315596980321704,0.5051256255964466,0.46806512772678055,0.3136728393296357,0.42986957957948374,0.5342434446228875,0.4509802781333203,0.48514113745771875,0.43608650930734605,0.593040628677457,0.46986759855766413,0.4387695300774289,0.4858133244133598,0.4377346514015094,0.4446353614464254,0.4523176747252607,0.31589430695307186,1.014490913371177,0.46986759855766413,0.439993525205704,0.3758310864342917,0.44747760969242173,0.4437031544192703,-0.1487891807532578,1.4545948881567514,-0.4041767549696821,-0.566605177588347,0.38337449960727393,-0.1487891807532578,-0.4622066297345544,0.5941139826104572,-0.410265472839404,-0.5718902075134358,0.38178840768469413,-0.018259147733322975,0.3301531351375351,0.487570465951732,-0.14574324972683547,0.3033798014454066,0.3033798014454087,0.3033798014453983,0.303379801445408,0.45307679531368056,0.7510073562773937,0.5315064215556379,0.7135105949320106,-0.1633083637948912,0.37222892393011076,0.7861250009858944,-0.28207204026388766,0.6276898952900032,-0.5435272240295755,0.4927068673247147,0.5185335309502256,0.5017796481427299,0.49337519477201797,-0.6116379677239642,0.4393245308075485,0.06408480067562025,0.4187644832166325,0.0640841356460521,-0.568893246767855,0.43947947674889676,-0.3293605751502118,0.1107672375369626,0.14739132421435627,0.4285714285714286,0.0,-0.4285714285714286,0.0037897454790121548,0.145671214609425,0.15375787939260468,0.20619225227084134,0.5018948727395062,0.46538673404149244,0.43281213587091544,0.579108151309154,0.46538673404149244,0.7771167407072466,0.6073436666995402,0.5044529050535552,-0.42089184869084595,0.0212251286551094,0,0.8777171929877267,1.0,0.0085399746894836,1.8534078622782193
2020-05-13,0.6064260784804536,0.5987955594105727,0.5847903352466951,0.6074646965061108,0.349338304882891,0.4423196265345739,0.5241583204107738,0.4692950435265079,0.4943100725811568,0.43671258694366594,0.5932620162728168,0.46796692109314453,0.4474956765580407,0.48513635832399127,0.5384746765329991,0.48728831250352583,0.48608285617074143,0.3262167503485553,1.0152488796448398,0.46796692109314453,0.4625368855491099,0.407735697132421,0.4452666243561839,0.4536313491794387,-0.04264747052727911,2.184657421947185,-0.2056506928722445,-0.496940292738808,0.7941662654540879,-0.04264747052727911,-0.33844419664121117,0.5715459198748817,-0.213543908654181,-0.5028402758644065,0.7899895491027165,-0.17877460012388527,0.9386786678586209,0.711571026095639,-0.04429535250297274,0.8836690805487171,0.8836690805487218,0.8836690805487086,0.8836690805487194,0.41433566137601785,0.8257200929522792,0.5582150616651469,0.7822898566592276,-0.2243309071702816,0.5686582152405281,0.002886000508418658,-0.652458166945915,0.05010124660386591,-0.9298357929157964,0.5996039782421932,0.5920193973385126,0.5972757526076035,0.599863899818666,-0.361879484211703,0.492407205964995,0.3736630830170828,0.38502238630552144,0.373661345362689,0.3306303425220674,0.4990897975207016,0.01574100464402235,0.11870546644007522,0.14645774848249563,0.35714285714285715,1.0,0.6428571428571429,0.14337468658220678,0.2219024421805392,0.1404973304700209,0.22063304208570428,0.5716873432911034,0.6012164691613421,0.5014707231947253,0.8798825368091108,0.6012164691613421,1.0,0.7236900179982125,0.5050506786424468,-0.12011746319088934,0.0088658414185346,0,0.8820316021581671,1.0,-0.0011699795722961,-0.27084329633870585
2020-05-14,0.5902666381501968,0.5879984672470573,0.6246231765857473,0.5883669059635291,0.3734527473715184,0.45311403796347005,0.5219605511283761,0.4835163588891137,0.501639817760267,0.4423977103335258,0.5933204864057452,0.4676766137256311,0.5208270744234744,0.49698407727730076,0.5986410411231253,0.48728831250352583,0.48608285617074143,0.3450322876133639,1.016630484960671,0.4676766137256311,0.49491908270244445,0.43252463414059555,0.44394795086368305,0.462442462277737,0.1030985002396936,1.5625271934163807,-0.06812479552494852,-0.4117355634370997,0.9726507877377496,0.1030985002396936,-0.2291734457959803,0.6587557998923819,-0.07656922007302865,-0.4182593476279425,0.9690208540452575,-0.3278246630579789,0.789680548748975,0.5124701065078789,0.0949827126170883,0.7407264121762797,0.7407264121762778,0.7407264121762713,0.7407264121762909,0.3822364638938997,0.6259676216179895,0.3846082707424263,-0.8443000028463087,-0.2971655074168651,0.17905801272301472,-0.05337377882695498,0.03576842208897998,1.1249746848342257,-0.0987089218296457,0.5980521089376396,0.6065697226371647,0.6005990757490698,0.5975767522397629,-0.37421853611320094,0.5258573968390594,0.5144093063007944,0.37894241016108543,0.5144071209950405,0.6392102119850901,0.5354816876033412,0.1851426488894275,0.12607667899296549,0.14559085673148214,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.12021695162671929,0.2219024421805392,0.136274581861944,0.2140017568630859,0.5601084758133597,0.7605817507771916,0.6090616513266747,0.8227545642133081,0.7605817507771916,0.9188697181874238,0.8986621529648879,0.47507626371665923,-0.177245435786692,-0.0326934320795166,0,0.8840425488453687,-1.0,-0.000569999217987,-0.139585318347479
2020-05-15,0.5763916439573018,0.6910608219219363,0.6192355213473485,0.5790627044780379,0.39026200639846625,0.4644248278967012,0.5277909641337366,0.4952320530575737,0.5078888389617925,0.4530406881641867,0.5933650213783501,0.4722612631172639,0.5528318552881925,0.5139213784179922,0.5844363915120118,0.48728831250352583,0.5324175541420807,0.36271889264228435,1.0179291939575528,0.4722612631172639,0.5269127087857954,0.45277169517183985,0.4439118063908793,0.4706683596741768,0.2120945879027641,1.3676882160453976,0.030068807569298216,-0.322528161414718,1.018623907391851,0.2120945879027641,-0.1365007929872648,0.7026340291019179,0.021788659737936273,-0.329525625790102,1.0168915784656407,-0.4662282929253549,0.9038683115348668,0.9516153029937239,0.19906629365757536,0.8517589754356912,0.8517589754356918,0.8517589754356829,0.8517589754356927,0.3554968117432703,0.683910652336646,0.43920559127530967,0.6269545394045102,-0.4131370778884204,0.03735802151060988,0.0850419486752531,0.004708711518269562,1.4107391837251997,0.23834786547539447,0.6166372898857256,0.6553691477506022,0.6300157619556501,0.617305773930337,-1.5067377308805705,0.5579373805560153,0.6731631691029184,0.3664686865593518,0.6731605259648483,0.624012056965025,0.5708955243312925,0.17618911917750826,0.14053057299414318,0.15026287003992428,0.2142857142857143,1.0,0.7857142857142857,0.10843818952200358,0.32843119500945245,0.12492609290209508,0.2471164795752058,0.5542190947610018,0.7753051210275244,0.7123677803220186,0.6232782620601525,0.7753051210275244,0.8776042709925359,0.9321579963933176,0.42985781957610053,-0.3767217379398476,0.0155377448569196,0,0.9083890839344037,1.0,0.0117499828338623,2.5556628200288047
2020-05-18,0.7704732452891074,0.7244340068211038,0.7274683288483084,0.7708598232940859,0.45852618720854527,0.4849071742412848,0.5019795085661866,0.5296132546142919,0.5262646735901669,0.4685995677389036,0.5965222790767308,0.47822072618928035,0.564040126335828,0.5154736449018409,0.675706325840148,0.5692379584270514,0.5491772359611633,0.39211558430244076,1.0200877624264686,0.47822072618928035,0.5756998663673327,0.5052343282711804,0.44544402869907773,0.49104816735774376,0.38725963081521,1.6929497480237827,0.30222381203360804,-0.1928374006179883,1.4835997939594687,0.38725963081521,-0.04421206878264581,0.8835022214212865,0.29196672930842366,-0.20066452423170805,1.4794541136421189,-0.594745949230773,1.0215337899382264,0.9374371903221989,0.36607278106181435,0.9525409803055596,0.9525409803055646,0.952540980305564,0.9525409803055728,0.3400747049390711,0.7957262346951406,0.4847429642073405,0.977570052840145,-0.5331632547399149,0.0674033476209036,-0.06445070144512403,0.2425212867758169,1.3569305790322779,0.16739782391649047,0.7486148389378107,0.7262396194763134,0.7412556836320833,0.7487115811187883,-1.6760293752443305,0.6266814723042706,0.9652939351851156,0.35316861319910026,0.9652906259961842,1.124781705659652,0.6457472809558666,0.5044773668262498,0.15613790695896015,0.15320797689133905,0.14285714285714288,1.0,0.8571428571428572,0.2771650762224921,0.3590332485015814,0.11321515319621352,0.2400485782892186,0.6385825381112461,0.813805475222983,0.7832307823425657,0.9953835993954864,0.813805475222983,1.0,0.9321579963933176,0.4949721768711465,-0.004616400604513531,0.0035073801123196,0,0.9313541397393376,1.0,-0.000540018081665,-0.13302633136858594
2020-05-19,0.7603527986447982,0.7306501598548265,0.7617500462691621,0.7620450093801937,0.5100287381140007,0.5024552498095423,0.4865793351670371,0.5595948806931704,0.5428791046678914,0.4858247297238951,0.599910077328646,0.4849306070348329,0.6661029407847513,0.5562844060395412,0.7672210169082949,0.5692379584270514,0.552298926243307,0.42919049058659725,1.0228101342027955,0.4849306070348329,0.6314992920645868,0.5496279139471129,0.4491988453512571,0.5104715488759465,0.587498650925548,1.373937837467387,0.50217661972746,-0.04623341992870752,1.6778583646997893,0.587498650925548,0.05715420896584897,1.0983128822535526,0.49140444980592396,-0.05485462050427029,1.6748289662770603,-0.7140837729429483,1.2533870311274709,0.7598406981239719,0.5567514430606554,1.1767748735860457,1.1767748735860446,1.1767748735860373,1.1767748735860462,0.3336650458802587,0.6098659510109093,0.3225145973207915,-0.7732854151129438,-0.6078261366757745,0.12413173175388116,0.20710490760434533,0.8428593862759259,1.2450968472356176,0.032338430214369926,0.7540064526418175,0.7465113642091361,0.7518237538114017,0.754429937004002,-1.414455545719201,0.681631194862257,1.1620962919865876,0.3527946906900751,1.1620926997420944,0.8259622986141717,0.7047874864702058,0.3003229932499377,0.1710451223671349,0.1577936892705116,0.07142857142857144,1.0,0.9285714285714286,0.26531321297323857,0.36483892267340645,0.10950233883012006,0.2352994531531599,0.6326566064866193,0.8606238317061083,0.8165781426522045,0.963209633662684,0.8606238317061083,0.9717293978702088,0.9497778896209128,0.4948306274248758,-0.036790366337316034,0.0250668499126096,1,0.9416663112568748,1.0,-0.0031299591064453,-0.6996289202494399
2020-05-20,0.7099149910609074,0.7497910357845483,0.752444980882706,0.7109541144302702,0.5346335120331042,0.5097334997937014,0.4770731962165578,0.580320954866239,0.5550839033454017,0.49959233626166555,0.6015636312943493,0.48961930608686344,0.6686466950219233,0.559409206900245,0.7372604562801954,0.5692379584270514,0.5785882103495739,0.46996199295537205,1.0258039431817445,0.48961930608686344,0.6776333163054735,0.5792151716054821,0.4550971199170354,0.5261459842710219,0.6181337986161112,1.0472397468438228,0.5999979916654145,0.09201361130181111,1.5818737403689733,0.6181337986161112,0.14998567566657794,0.9805363993173246,0.5902428770998062,0.08296521852170444,1.5827246571924427,-0.8248974663899736,1.3870715814680836,0.6731866175253421,0.585428871261845,1.311352722461869,1.3113527224618633,1.3113527224618733,1.3113527224618806,0.33279194787172933,0.5011687202486499,0.2397447093988387,-0.38715599442008447,-0.6174404096482975,0.2102974815447343,0.9111055343893345,0.8929304432059654,1.051896070885164,-0.17288102780473583,0.7310507655930032,0.7514162036406099,0.7380417850044091,0.7313108532643915,-1.5516333746387523,0.7148352772076463,1.2380623305837637,0.3645713098070277,1.2380586716557627,0.7413753657544655,0.7395370063061614,0.24697096249699954,0.18621049264880518,0.161942331805612,0.0,1.0,1.0,0.1960347203360439,0.38336030631051893,0.1042166072082728,0.23379798469943774,0.598017360168022,0.9217711295960019,0.8654001455083637,0.806720155729833,0.9217711295960019,0.8064773475969215,0.9260689151557078,0.4925775855499719,-0.1932798442701672,0.0104749620321634,1,0.9531916061699816,1.0,0.0056199431419372,1.2145912179517702
2020-05-21,0.8062207410211982,0.8005041186286085,0.8102350513033276,0.8026894741983887,0.5838962436495161,0.5262898062024057,0.46189824924445433,0.6103664906633914,0.572494304681677,0.5139896876352105,0.6088552815876627,0.5009028338968283,0.675658723032936,0.5626322908443083,0.7575879171429066,0.5945348001224277,0.6040558166058898,0.5144453690653977,1.0290703111857393,0.5009028338968283,0.7204559707664512,0.6215025750404429,0.4635079171876765,0.5474726272497367,0.7199933663993673,1.164154054314291,0.7629188424398867,0.23752638487590952,1.6653251902995438,0.7199933663993673,0.25885182200311313,0.9781723504186608,0.7532532963349526,0.22813911712148752,1.6674975096436349,-0.9277958960193474,1.4295387221763471,0.7838863325295276,0.6816321029680527,1.3438441384875897,1.34384413848759,1.3438441384875683,1.343844138487595,0.3395596104373484,0.5001009560613829,0.21451852507600863,0.2164217075796085,-0.486521534281783,0.2858137785227814,1.210296833915584,0.21186642700731464,0.8626056088205882,-0.34946925935829964,0.8052290957822509,0.8056929511826386,0.8048290532332358,0.8043454599262452,-1.5838434731207685,0.7573885768489772,1.3158604709541255,0.38512873780286416,1.315856770787899,0.6236216344023695,0.7836491408054008,0.17595994648154173,0.2036758132862069,0.16899336905432383,0.14285714285714288,1.0,0.8571428571428572,0.2730028665543458,0.43072498157242933,0.09679627772486764,0.2432723168613995,0.6365014332771729,0.8926620314183981,0.8916856642401689,0.9080563048626752,0.8926620314183981,0.9890086008615895,0.9224051154429044,0.5370049158142465,-0.09194369513732491,-0.0415882637942107,1,0.9624623808616812,1.0,-0.0013299584388732,-0.30584194654020946
2020-05-22,0.7805936919334167,0.7524081580970992,0.7844420288977875,0.7809803193572544,0.6203152454886548,0.5456082735037324,0.46444369089714516,0.6347498627382826,0.5873632099121209,0.5272714783024798,0.614462861785966,0.5112552364119795,0.7313978385727491,0.6080797691193266,0.7926100276906692,0.5945348001224277,0.6040558166058898,0.566113459118681,1.032864245255854,0.5112552364119795,0.7551574198827601,0.6543682901246411,0.47398713060730613,0.566662586017111,0.8784278618297473,0.8581762438730276,0.8588374606414836,0.3744926761538129,1.5671636665767572,0.8784278618297473,0.3906396255182213,1.047640192558602,0.850206354270315,0.36504629210075695,1.5722040550959318,-0.8393598203773142,1.3668775907824127,0.579620033910772,0.8314801995193006,1.285087917679355,1.2850879176793546,1.2850879176793595,1.2850879176793542,0.3516133069475667,0.3371906818664439,0.07604609860163297,-0.7622013725499747,-0.24770940570230673,0.3176257895382985,0.9324812868181718,0.1555815597094225,0.7781390654673201,-0.422127788057252,0.7749206548900855,0.7687456293780348,0.7729608682755025,0.7750174303108431,0.8436015565394928,0.805097559486654,1.5244264283879039,0.37427064891431605,1.524422765504422,-0.6914286363690603,0.8357225132400508,-0.35923298352374095,0.21575933255312896,0.17314265065401824,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.2426831611144112,0.37284508302311564,0.10720368209961109,0.23466936775662525,0.6213415805572056,0.8598747545226978,0.8914359718456989,0.8648478029755831,0.8598747545226978,0.9089415185135334,0.9014758223240124,0.5055293808067051,-0.13515219702441697,0.005096005096005,1,0.9677020631960552,1.0,-0.0006600022315979,-0.15927531901973005
2020-05-25,0.7699838601072109,0.7263968485555169,0.7785649406478454,0.7702069822194477,0.6506034589446887,0.5620990677483593,0.46738585445907166,0.6553433767857424,0.6005690161035326,0.5395599039883132,0.6192271638154984,0.5210379613230222,0.7538705181907202,0.6478188784295029,0.776364603193662,0.5945348001224277,0.6098065822017323,0.6095146547634387,1.0360511498747504,0.5210379613230222,0.7788291086876299,0.6808744858237742,0.4859794511178257,0.5844857405236594,0.9660058827581544,0.6896819467634979,0.9123649304137122,0.49553704358081657,1.3842907310649168,0.9660058827581544,0.5215504626016088,0.9729229376184885,0.9051858828093967,0.486349050337493,1.3923264099907007,-0.8993032732603549,1.5151826567797468,0.3899441851933505,0.9136779986113396,1.430478552874707,1.4304785528746997,1.4304785528746986,1.4304785528747062,0.36734361592704773,0.15030426610178288,-0.08674946341836076,-0.9774407814128963,-0.06280349505337163,0.354206945273447,1.2872408770567463,0.48387898763873705,0.67804539098213,-0.5039751733889766,0.7616043794361703,0.7528057538599963,0.7587425002206221,0.7616602352423121,0.3036532669553759,0.8337034264894576,1.5705705881013128,0.38980982716285645,1.5705669648643366,-0.6920234008998282,0.8652435662954939,-0.35936795716312153,0.22601587035171972,0.1765136185219589,0.0,0.8571428571428572,0.8571428571428572,0.22706410213096176,0.3593508617333994,0.1074867505786053,0.2280689979842707,0.6135320510654809,0.8708884046174734,0.8744750635195225,0.83976110601416,0.8708884046174734,0.8676953235495207,0.9218818143082121,0.5301959711318416,-0.16023889398583993,0.0037087730142611,1,0.9688094978087776,1.0,-0.0017300248146057,-0.39336465151510125
2020-05-26,0.7425607771311968,0.7036579169874521,0.7051032835792824,0.7419674707568957,0.6692265857118662,0.58018809498913,0.4846519430700762,0.6703234286763683,0.6110779666095526,0.5534087878010462,0.6242859558787338,0.5327487554981077,0.7535795004208735,0.6507919904308036,0.7568531603289582,0.6091890207770031,0.6184327305954962,0.645971659105035,1.0387281497546235,0.5327487554981077,0.7891853677507557,0.6986038730703604,0.49897050412032196,0.5998450960442053,1.0506737636122152,0.41302243382813536,0.9141873300178812,0.5927630912954089,1.1107229081340562,1.0506737636122152,0.6499396191802423,0.8971264383232953,0.9088890083605169,0.5841844935800037,1.121810348560882,-0.47287649057083364,1.130148077695169,0.21381661138432667,0.9930360971684501,1.0592522402639302,1.0592522402639304,1.0592522402639217,1.0592522402639444,0.384772717569144,0.11775754513203122,-0.10875932421735171,-0.1253054089558843,-0.023946963091319738,0.4309343431343822,1.5011302380165696,-0.42521619904819336,0.45963758037447056,-0.6682501945871298,0.7236162062764282,0.7046596901926307,0.7172316452744021,0.7234677436085704,0.5678719576620881,0.8345021856995586,1.3914619992011639,0.4406515388199912,1.391458286757671,-0.6521631403111164,0.8621776917052566,-0.35010803853843425,0.22419372173608132,0.17122673119525203,0.0,0.7857142857142857,0.7857142857142857,0.18501937722859987,0.20050578973278255,0.14219164202265402,0.2135123523192909,0.5925096886142999,0.8263266534721386,0.8523632708707694,0.7743710514266706,0.8263266534721386,0.7331351327158422,0.8365906582596296,0.6276017328954365,-0.22562894857332924,-0.0068837457425417,1,0.9696023185309688,0.0,-0.0032799839973449,-0.7324499346150052
2020-05-27,0.6883684219987202,0.7893793986346097,0.715877621028224,0.6884276920739406,0.6760946877751361,0.5957526810915009,0.5083122143768216,0.6770734981704671,0.6174112027693066,0.5661524959748375,0.6269769632519052,0.5437858224086835,0.7506209707938964,0.6536163462625278,0.7159529952696085,0.6091890207770031,0.6224583644479673,0.64942244418066,1.0389815373107254,0.5437858224086835,0.7834168217874818,0.7040502918391429,0.5129868947768602,0.6109740968056088,1.1643937589417233,0.41673557330777006,0.8495757723521828,0.6566971926879378,0.7283447476915971,1.1643937589417233,0.7745679524558525,0.8884751305922226,0.8466588829777921,0.6491226988982466,0.7425922216725085,-0.6009192756158537,0.3071744819467154,0.5692982319942033,1.100088175105072,0.2763318477264652,0.276331847726465,0.27633184772645686,0.2763318477264641,0.4013706088755312,0.21530584979904974,-0.008871179313876586,0.646926978867621,-0.028357173050709488,0.515997883123185,0.9107139811935223,-0.6944499335747119,0.20822076907714276,-0.8356198690900272,0.7207569102123118,0.7528871195285227,0.7315042385334466,0.7207718116156819,-0.015768234970035627,0.8228350357829997,1.1921482299951847,0.48474844677064977,1.192144608351143,-0.4477037154621173,0.8462450120730818,-0.2957742998003326,0.22980033016616006,0.16996678046418137,0.0,0.7142857142857143,0.7142857142857143,0.10753639187449403,0.3026862397571833,0.12887252998200632,0.2407531316057721,0.553768195937247,0.7565678462909211,0.8179276347935104,0.6555713814319308,0.7565678462909211,0.5087352222580107,0.7031885595077888,0.4841793393959685,-0.34442861856806917,0.0,1,0.9673484003076532,1.0,0.0080900192260742,1.7549708986525796
2020-05-28,0.820422640623869,0.79117940153661,0.8383127431146399,0.8204825555292121,0.7010569716327778,0.6171529793846579,0.5259215479292011,0.6993937609727138,0.6319628979859325,0.5818381957041097,0.6365404834760482,0.5587885623972751,0.7886675156769888,0.690725267185673,0.7552206377390266,0.6181130122301973,0.6289485421733844,0.64942244418066,1.0389815373107254,0.5587885623972751,0.783126453240593,0.7321924991397327,0.5284434001256686,0.629963104106846,1.3367045890705527,0.8520942507761057,0.923671034344678,0.7237236388686638,0.7638621998746064,1.3367045890705527,0.9066313616545794,0.9859774347452751,0.9209026282597204,0.716976817923377,0.7762049929526694,-0.7198161474433906,0.9519089272720801,0.39125835916289453,1.262568317094893,0.8825502795147032,0.8825502795147002,0.8825502795146949,0.8825502795147016,0.42158013480907003,0.2643978498671817,0.0017890434655789761,0.39617366274747495,-0.006404706579830161,0.5830253249680597,0.8294600631149345,-0.4390568207494118,0.006864608953259144,-0.9541507408504012,0.8179328040616671,0.8150928783855215,0.8170316723812053,0.8179478282555763,-0.2960276235908095,0.8374469337651965,1.1094099442831096,0.5223913735181703,1.109406412790767,-0.3245514845322727,0.859031885881399,-0.2575262603264127,0.23515000478031758,0.17161616050200695,0.0,0.6428571428571429,0.6428571428571429,0.2396006102588303,0.3046957747643661,0.11824202689539977,0.2218739183380076,0.6198003051294152,0.789080176315894,0.7906582253596507,0.9372980960890784,0.789080176315894,0.8912088536584073,0.7110264028774178,0.523625511505508,-0.0627019039109217,0.0,1,0.9697727059252056,1.0,0.0009199976921081,0.18638199079461687
