Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-29,2.499915552154163,2.433411007634061,2.393085227794618,2.502165073439241,2.5396331540796657,2.4551294696059274,2.329095213960317,2.7020025781553407,2.2697929754802626,2.459558097560822,2.2482734743956514,2.274000806506126,2.5666719937728,2.2967587620032686,2.553780487513367,2.4673778202481977,2.471044317296278,2.2454405973555187,1.350565477240177,2.274000806506126,2.725915172842333,2.7890252754460048,2.274156201085643,2.4385285638942507,2.0027397418761783,-0.16788169954387028,2.9490615168296443,3.4335858378655715,-0.8140260018527047,2.0027397418761783,2.1178260591718288,0.0035713985308353916,2.956590496024982,3.4364792023739756,-0.8061925283368189,2.1213288331855567,0.9553325473637767,2.278395894889513,1.5761830877487637,0.7214629449006479,0.7214629449006486,0.721462944900643,0.7214629449006534,3.1054425521125957,3.1124788399191017,2.0361230965912593,2.124063980223203,-0.7746581051683401,0.5220503208320297,1.5824107909472627,-0.7681673524293174,0.28921742760485686,-0.7983210486790099,2.458171646448863,2.4142560368771084,2.444020462279808,2.458732254112918,1.2578888807207798,2.7887164970023135,2.117008793112816,2.1732619455003004,2.117009519040308,1.514433538193151,2.8271485082583534,1.1606222627149188,0.4457701459789736,0.4484350183667598,0.0,0.7142857142857143,0.7142857142857143,0.15723726990209813,0.17272833083513178,0.16643142548154846,0.23593077712974414,0.578618634951049,0.6999227248276968,0.8040818695919596,0.543310700811845,0.6999227248276968,0.02504121929622789,0.37789583353769934,0.506089123783508,-0.456689299188155,0.0131651429747881,1,0.9785784831401336,1.0,-0.0133150219917297,-3.162681110904934
2020-04-30,2.261861008211277,2.371799840760706,2.2820291751437582,2.262297168765062,2.5311619024156484,2.462569701097603,2.3540090687145225,2.674515924271147,2.2717213756026156,2.4760816536299397,2.2476732531431645,2.29468936692967,2.422741222720945,2.329667993657653,2.383638686407951,2.4679194163937024,2.471044317296278,2.794573709744351,-1.2887382060776145,2.29468936692967,2.65582312324235,2.7286174646266965,2.302218718298537,2.4393230562494725,1.925769301719176,-0.7286642398172998,2.4427088142407998,3.269472812597437,-1.922328383464672,1.925769301719176,2.0618041770037117,-0.0456471397221702,2.45553500461752,3.274284408444438,-1.9068313974415432,2.670036288947826,-0.8823678929479324,1.987935498691703,1.5120868897317996,-0.7092585799472987,-0.7092585799472971,-0.7092585799473073,-0.7092585799473031,3.1243069378046076,3.2092420362281135,2.2930988922965705,2.2533147014556505,-0.9116055325774909,0.8093414533061306,1.4806673218944917,-0.622903043811145,-0.5111094295787543,-1.260454572804811,2.295531711965434,2.328130565422225,2.3065641271990738,2.2956367493888363,0.7449073432206376,2.6760802956135805,1.2446838429575158,2.3058681651226753,1.2446822672955073,3.812885985022216,2.6959150921945074,4.835492392052565,0.4196805420563768,0.43140989105102845,0.14285714285714288,0.6428571428571429,0.5,-0.013197531431836568,0.08051569106261772,0.1837330071924384,0.2159105873889037,0.49340123428408167,0.4942386441365991,0.6743917831264647,0.24349712049368327,0.4942386441365991,0.0,0.11540001682076934,0.4911158593026165,-0.7565028795063167,0.0029175588865096,0,0.9765824466759264,1.0,0.0111050009727478,2.6131552378614655
2020-05-01,2.453594803053298,2.6256594049449746,2.5159796161554127,2.4623519126770317,2.533800656952283,2.471621983643455,2.370023895899438,2.6735277292998463,2.2865599702203325,2.486908665320338,2.2528932922285563,2.31842889888007,2.4256101133940993,2.3322078401231017,2.3637246817695594,2.4885011455855257,2.471044317296278,2.781594000411673,-1.2870599957849251,2.31842889888007,2.5832047821763324,2.7097489410494684,2.3294538956294337,2.4517527169558577,1.8053797550283044,-0.010993696839925004,2.2174635083855216,3.0899705590542887,-2.102914940500644,1.8053797550283044,1.9894913922735065,-0.15224915785300677,2.2307481070058874,3.096437312525849,-2.091187485196236,2.3046505785662568,-0.16210247647343726,2.9988038618541153,1.4119201029066795,-0.15398317552269686,-0.15398317552269505,-0.15398317552270177,-0.15398317552269714,3.1328706466424836,3.57345022030411,2.5264401449697473,4.193281976292049,-1.016832761744154,1.016443327257763,1.2164866896540816,-0.9722285563177758,-1.0340193933697255,-1.4204760831390453,2.515543672411855,2.572213418225629,2.535994078488855,2.5177301114552706,0.7311397159459669,2.610647427612037,0.6063858102573574,2.4197466647333057,0.6063844836611634,2.8750738758149996,2.6168290559004554,3.0986049265845597,0.40627804228557596,0.42306684496370267,0.07142857142857144,0.5714285714285715,0.5,0.10517125367919364,0.23204554526516533,0.16180260458280496,0.2595833346098349,0.5525856268395968,0.42678520220518357,0.5403155237231587,0.4935477853100217,0.42678520220518357,0.2664258726750075,0.09715569732374639,0.48898202914756295,-0.5064522146899784,0.0340933011642404,0,0.9744666672469277,1.0,0.0122010111808776,2.872384134080916
2020-05-04,2.675147029765392,2.701511391073336,2.6098231803299963,2.6821510980393355,2.532826611181535,2.4712876275262423,2.3704004715068243,2.6990127974347953,2.3147622966459753,2.511352878105285,2.265267502107646,2.3438329206338415,2.4393943982338393,2.3350284699822943,2.573729939703032,2.541440958688107,2.5403941879498,2.768873885265649,-1.2854153496980896,2.3438329206338415,2.5511411484259074,2.730983457038328,2.3575456272955035,2.4769007345567324,1.6563741316771337,0.48577717464666453,2.2347970232556333,2.950078846988336,-1.6381007743927862,1.6563741316771337,1.919739690357779,-0.3223953692237263,2.2452278829103287,2.9572574617158143,-1.6357565819691788,1.9653638474976622,0.2519967193948725,3.0395172184014942,1.2889713424906892,0.1614899255277871,0.16148992552778224,0.1614899255277822,0.1614899255277876,3.1389247503370923,3.67505170754812,2.4779050547421297,2.5203485520810656,-1.090350634182276,1.2705247751589885,0.6303858876606994,-1.5941396365547789,-1.503617987289735,-1.383847740413243,2.6683640198032665,2.6570034901487154,2.665862015896762,2.6701133176198852,0.8434082490357652,2.597507516186476,0.24838201320631909,2.5069874375045096,0.24838121611570427,2.386201613867713,2.5959687062277403,2.3229824530348684,0.39659521684086946,0.41912498328411696,0.0,0.5,0.5,0.21384247556555638,0.2707184860596856,0.14811248317510406,0.2580749227687297,0.6069212377827782,0.4856621055385931,0.46889531729345746,0.7199414108120734,0.4856621055385931,0.5110243544333168,0.2591500757027761,0.5250482524137444,-0.2800585891879266,0.0293818213191838,0,0.9739308947409974,1.0,-0.0127170085906982,-3.0212386747634308
2020-05-05,2.4531083353168794,2.3972631200029992,2.4223195331560836,2.4530563052354637,2.5350675629106627,2.47494448598154,2.3755723488385465,2.6927322985723663,2.326218400460184,2.5365537729341816,2.2680880681783306,2.361014603598643,2.455079783436517,2.366447229982195,2.5690804025609384,2.541440958688107,2.5403941879498,2.7564081724225447,-1.2838035965329908,2.361014603598643,2.5278468999822423,2.706412253045926,2.386071984955922,2.4855550690492323,1.5441485787708966,-0.8379051609179691,1.9924879175533858,2.7863012834347343,-1.918391871836972,1.5441485787708966,1.8845169604080032,-0.48403260809339943,2.0038396641697176,2.7942706076613923,-1.9161604473151304,3.1274659423448687,-0.6149598376125098,2.6946910133813997,1.1990431343248986,-0.4977991567781118,-0.49779915677811226,-0.4977991567781204,-0.4977991567781144,3.1346262455303124,3.810575241130095,2.772124923398125,2.8115260653208565,-1.1356155866949456,1.4450927116037633,-0.5766678767651587,-1.7300989195926155,-1.6720130282076877,-1.212564794918286,2.4322830333533645,2.4104843264798093,2.425115592849575,2.4322671285821755,0.4335029597228097,2.5264510353517666,-0.3485866037704691,2.6037113156252243,-0.34858633818339735,2.1398194980170437,2.5121693765588358,1.9657968512490107,0.37705462574306736,0.4101899851320715,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.06822568288666447,0.12302694147163985,0.18365838975548565,0.23518774917535212,0.5341128414433323,0.5291173748910443,0.4805215608782726,0.3738629285510368,0.5291173748910443,0.18326834148430682,0.32023952286421165,0.48904772734004837,-0.6261370714489631,0.001834244846445,0,0.9711018399740912,1.0,0.0001150369644165,0.013803317378430942
2020-05-06,2.456550121399048,2.5675149845135503,2.467601384384071,2.4551286769996112,2.53289274633058,2.4871060972971892,2.4034051829063454,2.6864335379174706,2.337070426605033,2.5624301969219405,2.2719125089604892,2.382874974908703,2.455968320713063,2.3688258292991686,2.455526857475538,2.541440958688107,2.5403941879498,2.744191773836303,-1.282224078431194,2.382874974908703,2.5064198936703557,2.6835422099687154,2.4144779298188372,2.4932345445276587,1.302539315390047,-0.4728708442506026,1.780995566978427,2.610011101842186,-2.065222536167721,1.302539315390047,1.8409055987986906,-0.894347873532342,1.7925494546487517,2.6186773662218465,-2.0646411155687776,2.7294066852920724,-1.0151884590795426,3.2333220747855895,1.0067005013188568,-0.7956395766913138,-0.7956395766913135,-0.7956395766913188,-0.7956395766913129,3.1210632737727697,3.7768405298315666,2.736611022985591,1.6831550590419602,-1.150874112430923,1.6443931390141937,-1.4653501260956776,-1.1737788767628674,-1.6868272175172043,-0.8931344603696776,2.4878295405666013,2.518887252387413,2.4980467141286296,2.487469473673721,0.19494060387824244,2.47801183447299,-0.6894504263411956,2.6511366973598323,-0.6894496553695476,2.1180586581766914,2.4564750748135444,1.935335589032748,0.36541345556757593,0.40700368046115054,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.06931333436386093,0.2140782432861869,0.17133246744333686,0.2646714120261208,0.5346566671819304,0.4902659546858377,0.5016818117051574,0.37699352469440195,0.4902659546858377,0.18571644039574264,0.2933363787711233,0.4495059182812562,-0.623006475305598,-0.004460009704846,0,0.9661706893533956,1.0,0.0091030001640319,2.1396409803989958
2020-05-07,2.6066291766650167,2.534726273004715,2.5487120064084237,2.619117709608892,2.5386554439007742,2.508598280149934,2.4419827858141208,2.7002579102951256,2.3579070607040493,2.5864220140177814,2.2844167995745943,2.414380975662405,2.465063272716691,2.3713721213035956,2.538588526371948,2.541440958688107,2.5403941879498,2.7322197032217863,-1.280676150691433,2.414380975662405,2.506269878006247,2.691507730442903,2.441609967817419,2.5101351740649704,1.1138484437079996,-0.08512771871224153,1.7581927194801676,2.46409820187794,-1.7087570524328106,1.1138484437079996,1.7702077893727033,-1.1439171351380208,1.7673903627328889,2.472820197559593,-1.7144034287260843,2.3597802323144834,-0.5765806248352833,2.874652665738058,0.8557133470196937,-0.46256212335347696,-0.462562123353478,-0.4625621233534818,-0.4625621233534755,3.104320028469953,3.555827966451963,2.4021658668853987,0.3418808460725907,-1.139318139621667,1.896288154988992,-2.186660271089767,-0.20378391582916697,-1.435583176019302,-0.3590466429651743,2.5782320883978738,2.5425097870773565,2.5685245891945616,2.5813546563098106,0.055630546544659105,2.4760809672925452,-0.7681140131215676,2.6712546073332466,-0.7681131523587764,1.1042026419791473,2.4528452602262094,0.7115204146141026,0.35460379754747673,0.40437337222564373,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.15351666172880224,0.21407824328618688,0.16409034703771713,0.253483910541894,0.5767583308644012,0.4585258190374853,0.4926363828714546,0.6247210038670162,0.4585258190374853,0.37524229346841553,0.24807569178282296,0.4842690290836397,-0.3752789961329838,0.0905855513307984,0,0.9589818961823922,1.0,-0.0055370330810546,-1.3230271869127934
2020-05-08,2.5175540346501455,2.470613297408751,2.494722942011537,2.519368980384926,2.5219974419348805,2.528909444810304,2.5028523444195026,2.6995669235762216,2.3709002471494016,2.600445645461091,2.2904517178122124,2.44005941087388,2.468684781963355,2.3739452076786183,2.5707206574335215,2.541440958688107,2.5403941879498,2.7204870740195584,-1.2791591815064673,2.44005941087388,2.5109874477880885,2.67897117576939,2.4656047496390547,2.5185344940554413,0.8603773786445161,-0.43912530168550246,1.6193897380870683,2.317658289606562,-1.7149413351244858,0.8603773786445161,1.6614605947426484,-1.452513807131887,1.6280982387310126,2.32633408756146,-1.721811231373399,2.4418816123018128,-1.2668220461607014,2.541602500193932,0.655223097033227,-0.97469285362483,-0.9746928536248288,-0.974692853624835,-0.9746928536248292,3.0811087826555017,3.4421021953904924,2.355554010223709,0.9888757687870747,-1.1149395579496306,-1.4219625676996301,-1.7471907146497268,1.6667739743453573,-0.8105506346648905,0.33481036136229125,2.5014361452092677,2.483390256858746,2.4958335957406033,2.5018872606519347,-0.09999048230610871,2.462346660707532,-0.818386249852953,2.6717120303488167,-0.8183853384645187,0.9360620488889363,2.4380584917405064,0.5455458575486359,0.34143515450888345,0.4013351058422579,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.08897769652861269,0.1702427950071712,0.1696350714523545,0.2392437437760606,0.5444888482643064,0.4919172224961722,0.48023633207316385,0.47403713892709765,0.4919172224961722,0.22997722118712385,0.2636453183504287,0.46998539317403226,-0.5259628610729024,0.0162189852186629,0,0.948932847482901,1.0,-0.0052639842033386,-1.2584455263960916
2020-05-11,2.423453133239159,2.433946729127238,2.4501337593623225,2.424539181239489,2.4954350190967842,2.5444098238550494,2.564600651283265,2.686373900682471,2.3768765087086923,2.606226873394821,2.291415015251607,2.447693777311836,2.455377047944468,2.3957090287403813,2.4733951087381367,2.541440958688107,2.5403941879498,2.708989097401376,-1.277672551705201,2.447693777311836,2.504070115620134,2.6494553758708306,2.485738526942457,2.5191276481797398,0.5820902370056316,-0.6594830870785828,1.3962108289869528,2.1527368210319135,-1.9318151485363724,0.5820902370056316,1.505177671217928,-1.7199623448353019,1.4054994779917334,2.161522072215926,-1.9376575788797636,2.4440663232043693,-1.410445041203923,2.2323416321886635,0.4363693231976926,-1.0876293220625175,-1.0876293220625166,-1.0876293220625224,-1.0876293220625188,3.049027459648966,3.2299622453683274,2.2051522877692435,0.23555279548606917,-1.0913999612672547,-1.144710669865773,0.18348405927335537,1.7334108960934616,-0.056957607721198504,0.879188431932941,2.4338656154109697,2.4427866892179506,2.4371234177034187,2.4341337122761786,-0.19362892953292402,2.423381710260679,-1.0122636048507359,2.687365267299796,-1.012262555031064,0.3337860064344623,2.3949973687906585,0.03738051676666808,0.32660632458451583,0.39756378127902037,0.5,0.14285714285714288,-0.35714285714285715,0.029978200589452563,0.1338315355677362,0.1750745885141734,0.2291760756540892,0.5149891002947263,0.47651404064259995,0.475652360725418,0.33078397913368457,0.47651404064259995,0.09718045235797808,0.23413332233784045,0.49401632988644595,-0.6692160208663154,0.0099863715400159,0,0.943836738387004,1.0,0.0030170083045959,0.7001790662492778
2020-05-12,2.4728365887070582,2.4914127110076607,2.4503888959077953,2.4788900836155814,2.4678986609615308,2.5605753065872094,2.628815366306881,2.680425364467876,2.386008449071628,2.604589455279258,2.293933446732383,2.4613583021984384,2.457446238542338,2.397392995913336,2.453148111951415,2.541440958688107,2.5403941879498,2.6977210803155582,-1.2762156544999599,2.4613583021984384,2.4942750380894516,2.6321128830858767,2.5036846767416523,2.5227518454061797,0.4152618791408855,-0.3923097990841235,1.2588507803552675,1.9913989013020958,-1.8897636085704677,0.4152618791408855,1.318492698144533,-1.700392736962756,1.267402410368505,2.000127757103666,-1.897403190447876,2.094821324661609,-0.5690746260480121,2.235055032755064,0.30569199333570746,-0.4622994068747529,-0.4622994068747494,-0.4622994068747577,-0.4622994068747532,3.010904464895746,3.1234043225327106,2.0620800677167526,0.874974660872376,-1.077777438990108,-0.9363004618499382,0.47707291957796477,0.11184608256510684,0.5153125047831362,1.1485422612099963,2.474389283061591,2.471931528536365,2.474686577543487,2.4759007394343246,-0.6852441091756604,2.416673366001979,-0.9565756790648248,2.665113161324932,-0.9565746590636051,0.2682439014988855,2.389513264417527,-0.009774356577027493,0.3154453993827034,0.3961159262720323,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.0613667931327649,0.17035337175914164,0.16519169815211293,0.23303012913929,0.5306833965663824,0.4059031472494013,0.45811147012939,0.4128883236874205,0.4059031472494013,0.16783027065718564,0.16499598140076382,0.5066149931025129,-0.5871116763125795,0.0325587805617574,0,0.9364464512776672,1.0,0.0008699893951416,0.1923650532668263
2020-05-13,2.4966187399007285,2.5254166476133446,2.5225740815903124,2.494562797744855,2.4522380309739984,2.5719787460178676,2.669956617835529,2.676263942479337,2.3955723908589834,2.5992804944247943,2.297491730355582,2.478459753196041,2.460200516743759,2.3991036554101597,2.4881729780305832,2.541440958688107,2.5193493008032646,2.686678423571457,-1.2747878952388239,2.478459753196041,2.4873777151019976,2.6185678803255024,2.518688051314491,2.526510040697741,0.19579173373582331,-0.07448703717829457,1.1515627064447305,1.8393644699163614,-1.7805908223550313,0.19579173373582331,1.1150499772866411,-1.7561864143608445,1.1590566594003593,1.847832645438362,-1.7902308684254493,1.7705223974433346,-0.07600264366913363,2.119221531543317,0.1331764792817378,-0.08780698808036876,-0.08780698808036912,-0.0878069880803774,-0.08780698808037306,2.967917282427279,2.953411472369305,1.8811545318679004,0.3726091439454466,-1.0791530871474728,-0.7619348495879168,-0.04506484860546256,0.0608546605860911,0.9374387093490903,1.2515775845395576,2.5107107371556197,2.524860785452122,2.5151896904421758,2.5101922950693223,-0.2151546212095078,2.428468949021239,-0.7470592476613965,2.618129283011382,-0.7470584097093509,0.17175974636132432,2.405816185561416,-0.07628144658703848,0.3066322957394815,0.3928263531786834,0.35714285714285715,0.0,-0.35714285714285715,0.07070505523442597,0.19206194837759727,0.1574439951215175,0.2322987451921926,0.535352527617213,0.40324606333277335,0.4285544170749237,0.4660658871772138,0.40324606333277335,0.18884894232277114,0.15128655511264624,0.4727493780963038,-0.5339341128227862,-0.0111963169293215,0,0.9256531740625767,0.0,0.0038959980010986,0.9080781598183763
2020-05-14,2.564758587166182,2.615777846269636,2.6149052831783277,2.564748553180991,2.4537626466615583,2.577255788222849,2.679307561844039,2.6805172564185042,2.4090922712715694,2.5924428908001804,2.3019399356712573,2.4935505522737302,2.5216789815470984,2.431137592146961,2.531118223483028,2.5108609451418356,2.4957617055054397,2.675856619962238,-1.2733886911629104,2.4935505522737302,2.4923160639683046,2.6182774741632637,2.530023774037354,2.5337147700958362,0.051360566360906725,0.6688689727079219,1.1236445542397815,1.71176128284786,-1.493899753998579,0.051360566360906725,0.9087799985403815,-1.6528727317012717,1.1292196700831412,1.7196131839023057,-1.506662823860544,1.4693876793120837,1.242354818508263,2.295953177940549,0.019637834304522706,0.9473373511235526,0.9473373511235549,0.9473373511235476,0.9473373511235497,2.922778397213904,2.8721595562158133,1.7563600575948013,0.9142353669057746,-1.094564770496009,-0.5948074808594793,0.34750160854290774,0.06878600361710271,1.2553537561496368,1.2358732301371391,2.590982502441877,2.6162283588950954,2.599503229030606,2.590975651042421,0.5129785213233619,2.4742705443071404,-0.3005149378377335,2.538487099476218,-0.3005147544636991,-0.3294514591528528,2.4611692661846254,-0.3660183534972889,0.3024690602554601,0.38967421831459265,0.28571428571428575,0.0,-0.28571428571428575,0.11325119913183253,0.24834699896318319,0.14806737074615434,0.2459106232002886,0.5566255995659163,0.5018931861857362,0.43701413225596925,0.6267253476925729,0.5018931861857362,0.32878586403281423,0.2284883590042583,0.4704897838700772,-0.3732746523074271,0.0018277047302089,0,0.9276571045633024,1.0,-0.0025439858436584,-0.6151101201485726
2020-05-15,2.5222383001385764,2.547341821884795,2.5618086538468816,2.518919071696233,2.4539364374182715,2.578696137069927,2.682127516870191,2.6780023541964333,2.4187538721755604,2.5825169480503742,2.3039136243083984,2.501485860481124,2.522447068927955,2.4335593213341427,2.5433009023549364,2.47889117544861,2.4957617055054397,2.665251252425202,-1.2720174711685153,2.501485860481124,2.50023911601836,2.6087294573694844,2.537529215548905,2.5369738503263974,-0.04585888321804411,0.36169765034486767,1.0420571804061893,1.5922156528680163,-1.3993474823213883,-0.04585888321804411,0.7085999947683724,-1.4646767673700865,1.0467397757575978,1.5993917369606374,-1.412460534545218,1.6080579223692126,0.196847717356314,2.004238690096235,-0.05662247137480492,0.12228576573811244,0.12228576573811026,0.12228576573810755,0.12228576573811234,2.8741465244187565,2.6881428924547963,1.5999814238556433,0.14655120235671654,-1.1171298000575367,-0.4419739112813649,0.14710377069027059,-0.6132764974588318,1.448621982415256,1.124310518995185,2.5384614169988082,2.5553679151507387,2.5436491385131275,2.537626721979891,0.46946095906461255,2.506536474221053,0.04248410155940923,2.474420859470305,0.042483667767647185,-0.3307020953315492,2.500779633845885,-0.3666243671362613,0.29490686412795203,0.380840113328226,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.07852807964892175,0.19659831447034626,0.15788440835807316,0.2351553653984025,0.5392640398244608,0.5465165442651141,0.48388526459454007,0.5467583979255546,0.5465165442651141,0.36168093383786,0.29310524673114974,0.4743984573702743,-0.45324160207444547,-0.0214652427598604,0,0.9375017773783132,0.0,0.0052219629287719,1.2216960641743775
2020-05-18,2.6136920868248996,2.541694912626696,2.57459588036849,2.612991864575492,2.453968954306587,2.5787150954064697,2.6821312484876665,2.68675608229522,2.433921475885005,2.5713004039947442,2.3055834536369537,2.498947482078037,2.5770750955115505,2.4708152059146116,2.5674315543425914,2.47889117544861,2.4957617055054397,2.6548579922389077,-1.270673675574008,2.498947482078037,2.5185115490857095,2.6163824863842344,2.5422904102736807,2.545819962036552,0.04113687862066334,0.6758857055229027,1.059442101353527,1.5003002426843428,-1.0751176915893064,0.04113687862066334,0.5318481134614607,-0.9446322175150229,1.0621208698667692,1.5065052347598469,-1.0905038361030943,1.318527809600404,-0.3377446743725592,1.7333609513836699,0.01138126957384179,-0.2847949227199407,-0.2847949227199394,-0.28479492271994555,-0.28479492271993734,2.825297150920294,2.4821593353159934,1.3395744158076892,-0.1017171645630055,-1.1416061584996546,-0.27902598190802624,-0.4498899394125025,-0.3199802428770319,1.5363914485008554,0.9120878305264855,2.5866316782760377,2.5588508178361673,2.5773695363521534,2.586453498666566,0.3085241351193988,2.548940198144912,0.3375119161201052,2.433847089274317,0.3375109716217418,-0.25056572315788284,2.5494615888324788,-0.32661667647627457,0.2878848248666944,0.36682748542283405,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.13796473637701512,0.19659831447034626,0.1516700461597034,0.22589960272574253,0.5689823681885077,0.6281292956091034,0.5588463420199834,0.7109041412091814,0.6281292956091034,0.6657957326903512,0.4520875101870098,0.46771898183910104,-0.2890958587908186,-0.0032398732071242,0,0.944353479969436,1.0,-0.0066689848899841,-1.5907570089763237
2020-05-19,2.4962407340658066,2.4851587217274727,2.5052693096826952,2.492851211945865,2.450782770081856,2.573972064300422,2.675732013557633,2.679126512273618,2.440282735932336,2.5576860207093044,2.3067085238258076,2.502720325632346,2.573761815207433,2.4735266439863435,2.554392763399007,2.47889117544861,2.4957617055054397,2.644672597256339,-1.269356755891391,2.502720325632346,2.5284801707287095,2.600496431975135,2.5463562472851455,2.5470404833964735,-0.06249958483812544,-0.12645405133292467,0.9396687929076992,1.4011314611512493,-1.1602331590765913,-0.06249958483812544,0.37132162278388475,-0.846284256379174,0.9424759343078434,1.406599008183697,-1.1731836185314115,1.5958332639287973,0.12553159749189358,1.4818316225791377,-0.06964514837789161,0.06746569553282253,0.06746569553282185,0.06746569553281766,0.06746569553282156,2.772332048820623,2.4134277172964747,1.3395041303224413,0.764751064481729,-1.166321314669765,-0.07239045225620151,-0.3750599288555253,0.172872164110361,1.4626977170619144,0.5313197179029535,2.4957464818838107,2.4959595772202574,2.4953587160864905,2.4948946930876295,0.865522899022735,2.545985005054009,0.3212759110746308,2.435463337478022,0.3212749928234424,-0.3325989600556459,2.54616254730991,-0.36754240895444795,0.2763160458034981,0.3479982939299374,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.04523935020972012,0.12592191798194535,0.16474278566036923,0.2122093174744314,0.5226196751048601,0.5863118825330271,0.5869859074690804,0.5012731084643446,0.5863118825330271,0.2573858343927368,0.42828750030698404,0.44392806182666467,-0.49872689153565547,-0.023092803303087,0,0.9559801151413988,1.0,0.0014979839324951,0.34089864313893115
2020-05-20,2.5201485292443797,2.478369010954107,2.4029389268870034,2.519837143125428,2.4369262159675094,2.5657573955327426,2.6738577169518325,2.6749618571374785,2.44799186592383,2.5469717572456076,2.309629856192955,2.5130033894282873,2.5719719521767908,2.4761255920642853,2.507798031417681,2.5601553375152912,2.55581977097408,2.634690910173421,-1.268066174602426,2.5130033894282873,2.532095839943016,2.5906103973939087,2.5495688297395196,2.549767101051298,-0.30053843792781015,-0.6130165324390662,0.8611253888045546,1.3049848913143016,-1.1247686903529368,-0.30053843792781015,0.20499188483178601,-1.0118911959418944,0.8634791502293423,1.3097733312689495,-1.1369002600768179,2.1133352751600216,0.23146479935452285,1.2482686744034994,-0.25524756145172434,0.1491017960394919,0.14910179603948837,0.149101796039487,0.14910179603949178,2.7166686638391995,2.4298611351866204,1.3405174563676436,1.3322361530597682,-1.1895935293522824,0.36381248159986235,-0.19349183383675939,0.41574555593783247,0.7034307184332763,-0.46062876946109715,2.4814406280453745,2.441839593537123,2.4683006109948415,2.481360214575035,0.7050585750686883,2.5160648939711456,-0.02047389717628038,2.5015065788607407,-0.020474216492491922,-0.4361005794099272,2.50891881120791,-0.41560480010394185,0.258670852699453,0.3324744474925145,0.0,0.14285714285714288,0.14285714285714288,0.06369458132740852,0.029283342346867167,0.18532263174256916,0.1965037854338232,0.5318472906637043,0.5471506199485825,0.5871972660302365,0.4292746101722203,0.5471506199485825,0.18337646474464972,0.3688526772759139,0.5114936113560743,-0.5707253898277798,-7.986732627682015e-05,0,0.951427184640599,1.0,-0.0110109448432922,-2.61771960273331
